1.112995000000000000e+10,-9.839000000000000057e+01
1.112995020000000000e+10,-9.770000000000000284e+01
1.112995040000000000e+10,-9.642000000000000171e+01
1.112995060000000000e+10,-9.632999999999999829e+01
1.112995080000000000e+10,-9.607999999999999829e+01
1.112995100000000000e+10,-9.717000000000000171e+01
1.112995120000000000e+10,-9.790000000000000568e+01
1.112995140000000000e+10,-9.710999999999999943e+01
1.112995160000000000e+10,-9.673000000000000398e+01
1.112995180000000000e+10,-9.653000000000000114e+01
1.112995200000000000e+10,-9.668999999999999773e+01
1.112995220000000000e+10,-9.626999999999999602e+01
1.112995240000000000e+10,-9.715999999999999659e+01
1.112995260000000000e+10,-9.612000000000000455e+01
1.112995280000000000e+10,-9.574000000000000909e+01
1.112995300000000000e+10,-9.746999999999999886e+01
1.112995320000000000e+10,-9.757000000000000739e+01
1.112995340000000000e+10,-9.762999999999999545e+01
1.112995360000000000e+10,-9.753000000000000114e+01
1.112995380000000000e+10,-9.703000000000000114e+01
1.112995400000000000e+10,-9.735999999999999943e+01
1.112995420000000000e+10,-9.670000000000000284e+01
1.112995440000000000e+10,-9.548999999999999488e+01
1.112995460000000000e+10,-9.637000000000000455e+01
1.112995480000000000e+10,-9.629999999999999716e+01
1.112995500000000000e+10,-9.564000000000000057e+01
1.112995520000000000e+10,-9.568999999999999773e+01
1.112995540000000000e+10,-9.615000000000000568e+01
1.112995560000000000e+10,-9.693000000000000682e+01
1.112995580000000000e+10,-9.720000000000000284e+01
1.112995600000000000e+10,-9.756000000000000227e+01
1.112995620000000000e+10,-9.685999999999999943e+01
1.112995640000000000e+10,-9.701999999999999602e+01
1.112995660000000000e+10,-9.554999999999999716e+01
1.112995680000000000e+10,-9.679000000000000625e+01
1.112995700000000000e+10,-9.692000000000000171e+01
1.112995720000000000e+10,-9.710999999999999943e+01
1.112995740000000000e+10,-9.718000000000000682e+01
1.112995760000000000e+10,-9.743000000000000682e+01
1.112995780000000000e+10,-9.806000000000000227e+01
1.112995800000000000e+10,-9.725000000000000000e+01
1.112995820000000000e+10,-9.660999999999999943e+01
1.112995840000000000e+10,-9.537999999999999545e+01
1.112995860000000000e+10,-9.578000000000000114e+01
1.112995880000000000e+10,-9.637999999999999545e+01
1.112995900000000000e+10,-9.592000000000000171e+01
1.112995920000000000e+10,-9.642000000000000171e+01
1.112995940000000000e+10,-9.601999999999999602e+01
1.112995960000000000e+10,-9.635999999999999943e+01
1.112995980000000000e+10,-9.648000000000000398e+01
1.112996000000000000e+10,-9.662999999999999545e+01
1.112996020000000000e+10,-9.632999999999999829e+01
1.112996040000000000e+10,-9.649000000000000909e+01
1.112996060000000000e+10,-9.714000000000000057e+01
1.112996080000000000e+10,-9.637000000000000455e+01
1.112996100000000000e+10,-9.642000000000000171e+01
1.112996120000000000e+10,-9.635000000000000853e+01
1.112996140000000000e+10,-9.601000000000000512e+01
1.112996160000000000e+10,-9.523999999999999488e+01
1.112996180000000000e+10,-9.485000000000000853e+01
1.112996200000000000e+10,-9.640000000000000568e+01
1.112996220000000000e+10,-9.565999999999999659e+01
