9.914950000000000000e+09,-9.568999999999999773e+01
9.914950200000000000e+09,-9.479999999999999716e+01
9.914950400000000000e+09,-9.528000000000000114e+01
9.914950600000000000e+09,-9.398000000000000398e+01
9.914950800000000000e+09,-9.418999999999999773e+01
9.914951000000000000e+09,-9.500000000000000000e+01
9.914951200000000000e+09,-9.460999999999999943e+01
9.914951400000000000e+09,-9.493999999999999773e+01
9.914951600000000000e+09,-9.570000000000000284e+01
9.914951800000000000e+09,-9.537000000000000455e+01
9.914952000000000000e+09,-9.479000000000000625e+01
9.914952200000000000e+09,-9.493999999999999773e+01
9.914952400000000000e+09,-9.457000000000000739e+01
9.914952600000000000e+09,-9.429999999999999716e+01
9.914952800000000000e+09,-9.429000000000000625e+01
9.914953000000000000e+09,-9.445000000000000284e+01
9.914953200000000000e+09,-9.479999999999999716e+01
9.914953400000000000e+09,-9.501999999999999602e+01
9.914953600000000000e+09,-9.550000000000000000e+01
9.914953800000000000e+09,-9.498000000000000398e+01
9.914954000000000000e+09,-9.410000000000000853e+01
9.914954200000000000e+09,-9.425000000000000000e+01
9.914954400000000000e+09,-9.515999999999999659e+01
9.914954600000000000e+09,-9.417000000000000171e+01
9.914954800000000000e+09,-9.407999999999999829e+01
9.914955000000000000e+09,-9.393000000000000682e+01
9.914955200000000000e+09,-9.367000000000000171e+01
9.914955400000000000e+09,-9.471000000000000796e+01
9.914955600000000000e+09,-9.453000000000000114e+01
9.914955800000000000e+09,-9.304999999999999716e+01
9.914956000000000000e+09,-9.309000000000000341e+01
9.914956200000000000e+09,-9.290000000000000568e+01
9.914956400000000000e+09,-9.345000000000000284e+01
9.914956600000000000e+09,-9.378000000000000114e+01
9.914956800000000000e+09,-9.354000000000000625e+01
9.914957000000000000e+09,-9.418999999999999773e+01
9.914957200000000000e+09,-9.254000000000000625e+01
9.914957400000000000e+09,-9.279999999999999716e+01
9.914957600000000000e+09,-9.298999999999999488e+01
9.914957800000000000e+09,-9.315000000000000568e+01
9.914958000000000000e+09,-9.393999999999999773e+01
9.914958200000000000e+09,-9.426000000000000512e+01
9.914958400000000000e+09,-9.421000000000000796e+01
9.914958600000000000e+09,-9.421000000000000796e+01
9.914958800000000000e+09,-9.520000000000000284e+01
9.914959000000000000e+09,-9.460000000000000853e+01
9.914959200000000000e+09,-9.562000000000000455e+01
9.914959400000000000e+09,-9.432000000000000739e+01
9.914959600000000000e+09,-9.462000000000000455e+01
9.914959800000000000e+09,-9.476999999999999602e+01
9.914960000000000000e+09,-9.315000000000000568e+01
9.914960200000000000e+09,-9.154000000000000625e+01
9.914960400000000000e+09,-9.121000000000000796e+01
9.914960600000000000e+09,-9.217000000000000171e+01
9.914960800000000000e+09,-9.348000000000000398e+01
9.914961000000000000e+09,-9.296999999999999886e+01
9.914961200000000000e+09,-9.382000000000000739e+01
9.914961400000000000e+09,-9.403000000000000114e+01
9.914961600000000000e+09,-9.310999999999999943e+01
9.914961800000000000e+09,-9.340000000000000568e+01
9.914962000000000000e+09,-9.460000000000000853e+01
