7.889950000000000000e+09,-9.796999999999999886e+01
7.889950200000000000e+09,-9.799000000000000909e+01
7.889950400000000000e+09,-9.795000000000000284e+01
7.889950600000000000e+09,-9.796999999999999886e+01
7.889950800000000000e+09,-9.795000000000000284e+01
7.889951000000000000e+09,-9.793999999999999773e+01
7.889951200000000000e+09,-9.785000000000000853e+01
7.889951400000000000e+09,-9.787000000000000455e+01
7.889951600000000000e+09,-9.787999999999999545e+01
7.889951800000000000e+09,-9.782999999999999829e+01
7.889952000000000000e+09,-9.789000000000000057e+01
7.889952200000000000e+09,-9.800000000000000000e+01
7.889952400000000000e+09,-9.795000000000000284e+01
7.889952600000000000e+09,-9.796999999999999886e+01
7.889952800000000000e+09,-9.792000000000000171e+01
7.889953000000000000e+09,-9.793999999999999773e+01
7.889953200000000000e+09,-9.798000000000000398e+01
7.889953400000000000e+09,-9.790000000000000568e+01
7.889953600000000000e+09,-9.793999999999999773e+01
7.889953800000000000e+09,-9.801000000000000512e+01
7.889954000000000000e+09,-9.800000000000000000e+01
7.889954200000000000e+09,-9.793999999999999773e+01
7.889954400000000000e+09,-9.793999999999999773e+01
7.889954600000000000e+09,-9.799000000000000909e+01
7.889954800000000000e+09,-9.789000000000000057e+01
7.889955000000000000e+09,-9.798000000000000398e+01
7.889955200000000000e+09,-9.793999999999999773e+01
7.889955400000000000e+09,-9.792000000000000171e+01
7.889955600000000000e+09,-9.796999999999999886e+01
7.889955800000000000e+09,-9.789000000000000057e+01
7.889956000000000000e+09,-9.779999999999999716e+01
7.889956200000000000e+09,-9.789000000000000057e+01
7.889956400000000000e+09,-9.798000000000000398e+01
7.889956600000000000e+09,-9.776999999999999602e+01
7.889956800000000000e+09,-9.792000000000000171e+01
7.889957000000000000e+09,-9.795000000000000284e+01
7.889957200000000000e+09,-9.790999999999999659e+01
7.889957400000000000e+09,-9.779999999999999716e+01
7.889957600000000000e+09,-9.796999999999999886e+01
7.889957800000000000e+09,-9.787999999999999545e+01
