1.129795000000000000e+10,-9.589000000000000057e+01
1.129795020000000000e+10,-9.656000000000000227e+01
1.129795040000000000e+10,-9.517000000000000171e+01
1.129795060000000000e+10,-9.451999999999999602e+01
1.129795080000000000e+10,-9.537999999999999545e+01
1.129795100000000000e+10,-9.596000000000000796e+01
1.129795120000000000e+10,-9.721999999999999886e+01
1.129795140000000000e+10,-9.567000000000000171e+01
1.129795160000000000e+10,-9.584000000000000341e+01
1.129795180000000000e+10,-9.570000000000000284e+01
1.129795200000000000e+10,-9.574000000000000909e+01
1.129795220000000000e+10,-9.743000000000000682e+01
1.129795240000000000e+10,-9.562999999999999545e+01
1.129795260000000000e+10,-9.575000000000000000e+01
1.129795280000000000e+10,-9.596999999999999886e+01
1.129795300000000000e+10,-9.535999999999999943e+01
1.129795320000000000e+10,-9.535000000000000853e+01
1.129795340000000000e+10,-9.446000000000000796e+01
1.129795360000000000e+10,-9.523000000000000398e+01
1.129795380000000000e+10,-9.465000000000000568e+01
1.129795400000000000e+10,-9.423999999999999488e+01
1.129795420000000000e+10,-9.504000000000000625e+01
1.129795440000000000e+10,-9.465000000000000568e+01
1.129795460000000000e+10,-9.576000000000000512e+01
1.129795480000000000e+10,-9.665000000000000568e+01
1.129795500000000000e+10,-9.570000000000000284e+01
1.129795520000000000e+10,-9.582999999999999829e+01
1.129795540000000000e+10,-9.615000000000000568e+01
1.129795560000000000e+10,-9.579999999999999716e+01
1.129795580000000000e+10,-9.617000000000000171e+01
1.129795600000000000e+10,-9.700000000000000000e+01
1.129795620000000000e+10,-9.690000000000000568e+01
1.129795640000000000e+10,-9.637000000000000455e+01
1.129795660000000000e+10,-9.360000000000000853e+01
1.129795680000000000e+10,-9.318000000000000682e+01
1.129795700000000000e+10,-9.285000000000000853e+01
1.129795720000000000e+10,-9.462000000000000455e+01
1.129795740000000000e+10,-9.678000000000000114e+01
1.129795760000000000e+10,-9.628000000000000114e+01
1.129795780000000000e+10,-9.584000000000000341e+01
1.129795800000000000e+10,-9.592000000000000171e+01
1.129795820000000000e+10,-9.571000000000000796e+01
1.129795840000000000e+10,-9.604999999999999716e+01
1.129795860000000000e+10,-9.556000000000000227e+01
1.129795880000000000e+10,-9.582000000000000739e+01
1.129795900000000000e+10,-9.731000000000000227e+01
1.129795920000000000e+10,-9.582000000000000739e+01
1.129795940000000000e+10,-9.546000000000000796e+01
1.129795960000000000e+10,-9.507999999999999829e+01
1.129795980000000000e+10,-9.525000000000000000e+01
1.129796000000000000e+10,-9.592000000000000171e+01
1.129796020000000000e+10,-9.570000000000000284e+01
1.129796040000000000e+10,-9.629000000000000625e+01
1.129796060000000000e+10,-9.573000000000000398e+01
1.129796080000000000e+10,-9.556000000000000227e+01
1.129796100000000000e+10,-9.548999999999999488e+01
1.129796120000000000e+10,-9.571999999999999886e+01
1.129796140000000000e+10,-9.576000000000000512e+01
1.129796160000000000e+10,-9.595000000000000284e+01
1.129796180000000000e+10,-9.540999999999999659e+01
1.129796200000000000e+10,-9.482999999999999829e+01
1.129796220000000000e+10,-9.556000000000000227e+01
1.129796240000000000e+10,-9.562999999999999545e+01
1.129796260000000000e+10,-9.435000000000000853e+01
1.129796280000000000e+10,-9.393000000000000682e+01
1.129796300000000000e+10,-9.556000000000000227e+01
1.129796320000000000e+10,-9.485999999999999943e+01
1.129796340000000000e+10,-9.471999999999999886e+01
1.129796360000000000e+10,-9.487000000000000455e+01
1.129796380000000000e+10,-9.442000000000000171e+01
1.129796400000000000e+10,-9.504000000000000625e+01
1.129796420000000000e+10,-9.595000000000000284e+01
1.129796440000000000e+10,-9.645000000000000284e+01
1.129796460000000000e+10,-9.490999999999999659e+01
1.129796480000000000e+10,-9.465000000000000568e+01
1.129796500000000000e+10,-9.587000000000000455e+01
1.129796520000000000e+10,-9.443000000000000682e+01
1.129796540000000000e+10,-9.509000000000000341e+01
1.129796560000000000e+10,-9.457000000000000739e+01
1.129796580000000000e+10,-9.582000000000000739e+01
1.129796600000000000e+10,-9.389000000000000057e+01
1.129796620000000000e+10,-9.351000000000000512e+01
1.129796640000000000e+10,-9.498000000000000398e+01
1.129796660000000000e+10,-9.485999999999999943e+01
1.129796680000000000e+10,-9.601999999999999602e+01
1.129796700000000000e+10,-9.548999999999999488e+01
1.129796720000000000e+10,-9.645000000000000284e+01
1.129796740000000000e+10,-9.537999999999999545e+01
1.129796760000000000e+10,-9.582999999999999829e+01
1.129796780000000000e+10,-9.584000000000000341e+01
1.129796800000000000e+10,-9.554999999999999716e+01
1.129796820000000000e+10,-9.509000000000000341e+01
1.129796840000000000e+10,-9.500000000000000000e+01
1.129796860000000000e+10,-9.596999999999999886e+01
1.129796880000000000e+10,-9.581000000000000227e+01
1.129796900000000000e+10,-9.443999999999999773e+01
1.129796920000000000e+10,-9.468999999999999773e+01
1.129796940000000000e+10,-9.487999999999999545e+01
1.129796960000000000e+10,-9.501999999999999602e+01
1.129796980000000000e+10,-9.534000000000000341e+01
1.129797000000000000e+10,-9.546000000000000796e+01
1.129797020000000000e+10,-9.560000000000000853e+01
1.129797040000000000e+10,-9.479000000000000625e+01
1.129797060000000000e+10,-9.473000000000000398e+01
1.129797080000000000e+10,-9.490999999999999659e+01
1.129797100000000000e+10,-9.389000000000000057e+01
1.129797120000000000e+10,-9.423999999999999488e+01
1.129797140000000000e+10,-9.443999999999999773e+01
1.129797160000000000e+10,-9.418000000000000682e+01
1.129797180000000000e+10,-9.448000000000000398e+01
1.129797200000000000e+10,-9.454000000000000625e+01
1.129797220000000000e+10,-9.385000000000000853e+01
1.129797240000000000e+10,-9.504000000000000625e+01
1.129797260000000000e+10,-9.496999999999999886e+01
1.129797280000000000e+10,-9.546999999999999886e+01
1.129797300000000000e+10,-9.460000000000000853e+01
1.129797320000000000e+10,-9.451999999999999602e+01
1.129797340000000000e+10,-9.598000000000000398e+01
1.129797360000000000e+10,-9.454999999999999716e+01
1.129797380000000000e+10,-9.509000000000000341e+01
1.129797400000000000e+10,-9.460999999999999943e+01
1.129797420000000000e+10,-9.432000000000000739e+01
1.129797440000000000e+10,-9.456000000000000227e+01
1.129797460000000000e+10,-9.634000000000000341e+01
1.129797480000000000e+10,-9.431000000000000227e+01
1.129797500000000000e+10,-9.431000000000000227e+01
1.129797520000000000e+10,-9.400000000000000000e+01
1.129797540000000000e+10,-9.429000000000000625e+01
1.129797560000000000e+10,-9.437999999999999545e+01
1.129797580000000000e+10,-9.492000000000000171e+01
1.129797600000000000e+10,-9.376000000000000512e+01
1.129797620000000000e+10,-9.437999999999999545e+01
1.129797640000000000e+10,-9.434000000000000341e+01
1.129797660000000000e+10,-9.351999999999999602e+01
1.129797680000000000e+10,-9.385999999999999943e+01
1.129797700000000000e+10,-9.381000000000000227e+01
1.129797720000000000e+10,-9.385999999999999943e+01
1.129797740000000000e+10,-9.368000000000000682e+01
1.129797760000000000e+10,-9.396999999999999886e+01
1.129797780000000000e+10,-9.493000000000000682e+01
1.129797800000000000e+10,-9.481000000000000227e+01
1.129797820000000000e+10,-9.368000000000000682e+01
1.129797840000000000e+10,-9.325000000000000000e+01
1.129797860000000000e+10,-9.373000000000000398e+01
1.129797880000000000e+10,-9.426000000000000512e+01
1.129797900000000000e+10,-9.432000000000000739e+01
1.129797920000000000e+10,-9.517000000000000171e+01
1.129797940000000000e+10,-9.359000000000000341e+01
1.129797960000000000e+10,-9.323000000000000398e+01
1.129797980000000000e+10,-9.337999999999999545e+01
1.129798000000000000e+10,-9.387999999999999545e+01
1.129798020000000000e+10,-9.362999999999999545e+01
1.129798040000000000e+10,-9.293000000000000682e+01
1.129798060000000000e+10,-9.396999999999999886e+01
1.129798080000000000e+10,-9.479000000000000625e+01
1.129798100000000000e+10,-9.465000000000000568e+01
1.129798120000000000e+10,-9.415000000000000568e+01
1.129798140000000000e+10,-9.379000000000000625e+01
1.129798160000000000e+10,-9.451999999999999602e+01
1.129798180000000000e+10,-9.243999999999999773e+01
1.129798200000000000e+10,-9.265000000000000568e+01
1.129798220000000000e+10,-9.425000000000000000e+01
1.129798240000000000e+10,-9.514000000000000057e+01
1.129798260000000000e+10,-9.362999999999999545e+01
1.129798280000000000e+10,-9.198999999999999488e+01
1.129798300000000000e+10,-9.187000000000000455e+01
1.129798320000000000e+10,-9.179000000000000625e+01
1.129798340000000000e+10,-9.246000000000000796e+01
1.129798360000000000e+10,-9.407999999999999829e+01
1.129798380000000000e+10,-9.234000000000000341e+01
1.129798400000000000e+10,-9.187000000000000455e+01
1.129798420000000000e+10,-9.254000000000000625e+01
1.129798440000000000e+10,-9.425000000000000000e+01
1.129798460000000000e+10,-9.325000000000000000e+01
1.129798480000000000e+10,-9.185000000000000853e+01
1.129798500000000000e+10,-9.228000000000000114e+01
1.129798520000000000e+10,-9.237999999999999545e+01
1.129798540000000000e+10,-9.187000000000000455e+01
1.129798560000000000e+10,-9.165999999999999659e+01
1.129798580000000000e+10,-9.264000000000000057e+01
1.129798600000000000e+10,-9.295000000000000284e+01
1.129798620000000000e+10,-9.248000000000000398e+01
1.129798640000000000e+10,-9.307999999999999829e+01
1.129798660000000000e+10,-9.460000000000000853e+01
1.129798680000000000e+10,-9.365000000000000568e+01
1.129798700000000000e+10,-9.157000000000000739e+01
1.129798720000000000e+10,-9.187000000000000455e+01
1.129798740000000000e+10,-9.410000000000000853e+01
1.129798760000000000e+10,-9.457999999999999829e+01
1.129798780000000000e+10,-9.496999999999999886e+01
1.129798800000000000e+10,-9.307999999999999829e+01
1.129798820000000000e+10,-9.228000000000000114e+01
1.129798840000000000e+10,-9.151999999999999602e+01
1.129798860000000000e+10,-9.248000000000000398e+01
1.129798880000000000e+10,-9.298000000000000398e+01
1.129798900000000000e+10,-9.356000000000000227e+01
1.129798920000000000e+10,-9.301000000000000512e+01
1.129798940000000000e+10,-9.325000000000000000e+01
1.129798960000000000e+10,-9.315000000000000568e+01
1.129798980000000000e+10,-9.270000000000000284e+01
1.129799000000000000e+10,-9.326000000000000512e+01
1.129799020000000000e+10,-9.284000000000000341e+01
1.129799040000000000e+10,-9.303000000000000114e+01
1.129799060000000000e+10,-9.273999999999999488e+01
1.129799080000000000e+10,-9.079999999999999716e+01
1.129799100000000000e+10,-9.054000000000000625e+01
1.129799120000000000e+10,-9.212999999999999545e+01
1.129799140000000000e+10,-9.171000000000000796e+01
1.129799160000000000e+10,-9.257999999999999829e+01
1.129799180000000000e+10,-9.278000000000000114e+01
1.129799200000000000e+10,-9.362999999999999545e+01
1.129799220000000000e+10,-9.062999999999999545e+01
1.129799240000000000e+10,-9.023000000000000398e+01
1.129799260000000000e+10,-9.148999999999999488e+01
1.129799280000000000e+10,-9.212000000000000455e+01
1.129799300000000000e+10,-9.257999999999999829e+01
1.129799320000000000e+10,-9.217000000000000171e+01
1.129799340000000000e+10,-9.265999999999999659e+01
1.129799360000000000e+10,-9.101999999999999602e+01
1.129799380000000000e+10,-9.246000000000000796e+01
1.129799400000000000e+10,-9.382000000000000739e+01
1.129799420000000000e+10,-9.151000000000000512e+01
1.129799440000000000e+10,-9.212000000000000455e+01
1.129799460000000000e+10,-9.020000000000000284e+01
1.129799480000000000e+10,-8.971999999999999886e+01
1.129799500000000000e+10,-9.104000000000000625e+01
1.129799520000000000e+10,-9.101000000000000512e+01
1.129799540000000000e+10,-9.157000000000000739e+01
1.129799560000000000e+10,-9.196999999999999886e+01
1.129799580000000000e+10,-9.187000000000000455e+01
1.129799600000000000e+10,-9.148999999999999488e+01
1.129799620000000000e+10,-9.187999999999999545e+01
1.129799640000000000e+10,-9.151000000000000512e+01
1.129799660000000000e+10,-9.060999999999999943e+01
1.129799680000000000e+10,-9.040000000000000568e+01
1.129799700000000000e+10,-9.084000000000000341e+01
1.129799720000000000e+10,-9.098999999999999488e+01
1.129799740000000000e+10,-9.079000000000000625e+01
1.129799760000000000e+10,-9.054000000000000625e+01
1.129799780000000000e+10,-8.921999999999999886e+01
1.129799800000000000e+10,-8.929000000000000625e+01
1.129799820000000000e+10,-8.904000000000000625e+01
1.129799840000000000e+10,-8.868999999999999773e+01
1.129799860000000000e+10,-8.926000000000000512e+01
1.129799880000000000e+10,-8.984000000000000341e+01
1.129799900000000000e+10,-9.082999999999999829e+01
1.129799920000000000e+10,-8.971000000000000796e+01
1.129799940000000000e+10,-8.929000000000000625e+01
1.129799960000000000e+10,-9.026000000000000512e+01
1.129799980000000000e+10,-8.984000000000000341e+01
1.129800000000000000e+10,-9.007999999999999829e+01
1.129800020000000000e+10,-8.932000000000000739e+01
1.129800040000000000e+10,-8.943999999999999773e+01
1.129800060000000000e+10,-8.934000000000000341e+01
1.129800080000000000e+10,-8.859000000000000341e+01
1.129800100000000000e+10,-8.865999999999999659e+01
1.129800120000000000e+10,-8.923000000000000398e+01
1.129800140000000000e+10,-8.884000000000000341e+01
1.129800160000000000e+10,-8.809000000000000341e+01
1.129800180000000000e+10,-8.768000000000000682e+01
1.129800200000000000e+10,-8.804999999999999716e+01
1.129800220000000000e+10,-8.773999999999999488e+01
1.129800240000000000e+10,-8.798999999999999488e+01
1.129800260000000000e+10,-8.814000000000000057e+01
1.129800280000000000e+10,-8.948999999999999488e+01
1.129800300000000000e+10,-8.918999999999999773e+01
1.129800320000000000e+10,-8.946999999999999886e+01
1.129800340000000000e+10,-8.807000000000000739e+01
1.129800360000000000e+10,-8.685999999999999943e+01
1.129800380000000000e+10,-8.743000000000000682e+01
1.129800400000000000e+10,-8.807000000000000739e+01
1.129800420000000000e+10,-8.817000000000000171e+01
1.129800440000000000e+10,-8.793000000000000682e+01
1.129800460000000000e+10,-8.840000000000000568e+01
1.129800480000000000e+10,-8.732999999999999829e+01
1.129800500000000000e+10,-8.587000000000000455e+01
1.129800520000000000e+10,-8.537000000000000455e+01
1.129800540000000000e+10,-8.618999999999999773e+01
