8.753950000000000000e+09,-9.759000000000000341e+01
8.753950200000000000e+09,-9.706000000000000227e+01
8.753950400000000000e+09,-9.693000000000000682e+01
8.753950600000000000e+09,-9.726999999999999602e+01
8.753950800000000000e+09,-9.693000000000000682e+01
8.753951000000000000e+09,-9.718000000000000682e+01
8.753951200000000000e+09,-9.776999999999999602e+01
8.753951400000000000e+09,-9.757999999999999829e+01
8.753951600000000000e+09,-9.710999999999999943e+01
8.753951800000000000e+09,-9.646000000000000796e+01
8.753952000000000000e+09,-9.634000000000000341e+01
8.753952200000000000e+09,-9.609000000000000341e+01
8.753952400000000000e+09,-9.670000000000000284e+01
8.753952600000000000e+09,-9.625000000000000000e+01
8.753952800000000000e+09,-9.615999999999999659e+01
8.753953000000000000e+09,-9.729000000000000625e+01
8.753953200000000000e+09,-9.781000000000000227e+01
8.753953400000000000e+09,-9.787999999999999545e+01
8.753953600000000000e+09,-9.698000000000000398e+01
8.753953800000000000e+09,-9.621000000000000796e+01
8.753954000000000000e+09,-9.651999999999999602e+01
8.753954200000000000e+09,-9.637999999999999545e+01
8.753954400000000000e+09,-9.684000000000000341e+01
8.753954600000000000e+09,-9.743999999999999773e+01
8.753954800000000000e+09,-9.737999999999999545e+01
8.753955000000000000e+09,-9.762999999999999545e+01
8.753955200000000000e+09,-9.753000000000000114e+01
8.753955400000000000e+09,-9.814000000000000057e+01
8.753955600000000000e+09,-9.796999999999999886e+01
8.753955800000000000e+09,-9.765999999999999659e+01
8.753956000000000000e+09,-9.665999999999999659e+01
8.753956200000000000e+09,-9.665000000000000568e+01
8.753956400000000000e+09,-9.776000000000000512e+01
8.753956600000000000e+09,-9.690000000000000568e+01
8.753956800000000000e+09,-9.649000000000000909e+01
8.753957000000000000e+09,-9.675000000000000000e+01
8.753957200000000000e+09,-9.634000000000000341e+01
8.753957400000000000e+09,-9.726999999999999602e+01
8.753957600000000000e+09,-9.625000000000000000e+01
8.753957800000000000e+09,-9.635000000000000853e+01
8.753958000000000000e+09,-9.749000000000000909e+01
8.753958200000000000e+09,-9.609000000000000341e+01
8.753958400000000000e+09,-9.604999999999999716e+01
8.753958600000000000e+09,-9.601999999999999602e+01
8.753958800000000000e+09,-9.612000000000000455e+01
8.753959000000000000e+09,-9.671000000000000796e+01
8.753959200000000000e+09,-9.692000000000000171e+01
8.753959400000000000e+09,-9.664000000000000057e+01
8.753959600000000000e+09,-9.668000000000000682e+01
8.753959800000000000e+09,-9.750000000000000000e+01
8.753960000000000000e+09,-9.690000000000000568e+01
8.753960200000000000e+09,-9.660000000000000853e+01
8.753960400000000000e+09,-9.660000000000000853e+01
8.753960600000000000e+09,-9.646000000000000796e+01
8.753960800000000000e+09,-9.592000000000000171e+01
8.753961000000000000e+09,-9.698000000000000398e+01
8.753961200000000000e+09,-9.706000000000000227e+01
8.753961400000000000e+09,-9.762999999999999545e+01
8.753961600000000000e+09,-9.721999999999999886e+01
8.753961800000000000e+09,-9.725000000000000000e+01
8.753962000000000000e+09,-9.723000000000000398e+01
8.753962200000000000e+09,-9.701000000000000512e+01
8.753962400000000000e+09,-9.714000000000000057e+01
8.753962600000000000e+09,-9.720000000000000284e+01
8.753962800000000000e+09,-9.651999999999999602e+01
8.753963000000000000e+09,-9.674000000000000909e+01
8.753963200000000000e+09,-9.670000000000000284e+01
8.753963400000000000e+09,-9.706000000000000227e+01
8.753963600000000000e+09,-9.656000000000000227e+01
8.753963800000000000e+09,-9.624000000000000909e+01
8.753964000000000000e+09,-9.723000000000000398e+01
8.753964200000000000e+09,-9.796999999999999886e+01
8.753964400000000000e+09,-9.790000000000000568e+01
8.753964600000000000e+09,-9.721999999999999886e+01
8.753964800000000000e+09,-9.679999999999999716e+01
8.753965000000000000e+09,-9.660999999999999943e+01
8.753965200000000000e+09,-9.734000000000000341e+01
8.753965400000000000e+09,-9.715000000000000568e+01
8.753965600000000000e+09,-9.626000000000000512e+01
8.753965800000000000e+09,-9.646999999999999886e+01
8.753966000000000000e+09,-9.646999999999999886e+01
8.753966200000000000e+09,-9.610000000000000853e+01
8.753966400000000000e+09,-9.618999999999999773e+01
8.753966600000000000e+09,-9.698000000000000398e+01
8.753966800000000000e+09,-9.606000000000000227e+01
8.753967000000000000e+09,-9.643999999999999773e+01
8.753967200000000000e+09,-9.704000000000000625e+01
8.753967400000000000e+09,-9.646999999999999886e+01
8.753967600000000000e+09,-9.657999999999999829e+01
8.753967800000000000e+09,-9.721000000000000796e+01
8.753968000000000000e+09,-9.626999999999999602e+01
8.753968200000000000e+09,-9.571000000000000796e+01
8.753968400000000000e+09,-9.637999999999999545e+01
8.753968600000000000e+09,-9.723000000000000398e+01
8.753968800000000000e+09,-9.690000000000000568e+01
8.753969000000000000e+09,-9.760000000000000853e+01
8.753969200000000000e+09,-9.681000000000000227e+01
8.753969400000000000e+09,-9.682999999999999829e+01
8.753969600000000000e+09,-9.768999999999999773e+01
8.753969800000000000e+09,-9.579000000000000625e+01
8.753970000000000000e+09,-9.579999999999999716e+01
8.753970200000000000e+09,-9.584000000000000341e+01
8.753970400000000000e+09,-9.609000000000000341e+01
8.753970600000000000e+09,-9.635999999999999943e+01
8.753970800000000000e+09,-9.689000000000000057e+01
8.753971000000000000e+09,-9.651999999999999602e+01
8.753971200000000000e+09,-9.684000000000000341e+01
8.753971400000000000e+09,-9.668999999999999773e+01
8.753971600000000000e+09,-9.654000000000000625e+01
8.753971800000000000e+09,-9.710999999999999943e+01
8.753972000000000000e+09,-9.710999999999999943e+01
8.753972200000000000e+09,-9.701999999999999602e+01
8.753972400000000000e+09,-9.704000000000000625e+01
8.753972600000000000e+09,-9.685999999999999943e+01
8.753972800000000000e+09,-9.737000000000000455e+01
8.753973000000000000e+09,-9.737999999999999545e+01
8.753973200000000000e+09,-9.668999999999999773e+01
8.753973400000000000e+09,-9.626999999999999602e+01
8.753973600000000000e+09,-9.553000000000000114e+01
8.753973800000000000e+09,-9.534000000000000341e+01
8.753974000000000000e+09,-9.715000000000000568e+01
