1.039495000000000000e+10,-9.071999999999999886e+01
1.039495020000000000e+10,-8.976000000000000512e+01
1.039495040000000000e+10,-9.020000000000000284e+01
1.039495060000000000e+10,-9.201999999999999602e+01
1.039495080000000000e+10,-9.173999999999999488e+01
1.039495100000000000e+10,-9.212999999999999545e+01
1.039495120000000000e+10,-9.181000000000000227e+01
1.039495140000000000e+10,-9.096000000000000796e+01
1.039495160000000000e+10,-9.109000000000000341e+01
1.039495180000000000e+10,-9.184000000000000341e+01
1.039495200000000000e+10,-9.218000000000000682e+01
1.039495220000000000e+10,-9.248999999999999488e+01
1.039495240000000000e+10,-9.100000000000000000e+01
1.039495260000000000e+10,-9.054000000000000625e+01
1.039495280000000000e+10,-9.057999999999999829e+01
1.039495300000000000e+10,-9.107999999999999829e+01
1.039495320000000000e+10,-9.123999999999999488e+01
1.039495340000000000e+10,-9.153000000000000114e+01
1.039495360000000000e+10,-8.879000000000000625e+01
1.039495380000000000e+10,-8.932000000000000739e+01
1.039495400000000000e+10,-8.962000000000000455e+01
1.039495420000000000e+10,-8.915999999999999659e+01
1.039495440000000000e+10,-9.035999999999999943e+01
1.039495460000000000e+10,-9.184000000000000341e+01
1.039495480000000000e+10,-9.160000000000000853e+01
1.039495500000000000e+10,-9.198999999999999488e+01
1.039495520000000000e+10,-9.059000000000000341e+01
1.039495540000000000e+10,-9.023999999999999488e+01
1.039495560000000000e+10,-9.078000000000000114e+01
1.039495580000000000e+10,-9.137999999999999545e+01
1.039495600000000000e+10,-9.031000000000000227e+01
1.039495620000000000e+10,-9.079999999999999716e+01
1.039495640000000000e+10,-9.031000000000000227e+01
1.039495660000000000e+10,-9.048000000000000398e+01
1.039495680000000000e+10,-8.975000000000000000e+01
1.039495700000000000e+10,-8.970000000000000284e+01
1.039495720000000000e+10,-9.000000000000000000e+01
1.039495740000000000e+10,-8.960000000000000853e+01
1.039495760000000000e+10,-9.135999999999999943e+01
1.039495780000000000e+10,-9.020000000000000284e+01
1.039495800000000000e+10,-8.982999999999999829e+01
1.039495820000000000e+10,-9.006000000000000227e+01
1.039495840000000000e+10,-9.154999999999999716e+01
1.039495860000000000e+10,-9.290000000000000568e+01
1.039495880000000000e+10,-9.128000000000000114e+01
1.039495900000000000e+10,-9.025000000000000000e+01
1.039495920000000000e+10,-9.104000000000000625e+01
1.039495940000000000e+10,-9.142000000000000171e+01
1.039495960000000000e+10,-9.098000000000000398e+01
1.039495980000000000e+10,-9.110999999999999943e+01
1.039496000000000000e+10,-9.181000000000000227e+01
1.039496020000000000e+10,-9.060999999999999943e+01
1.039496040000000000e+10,-9.054999999999999716e+01
1.039496060000000000e+10,-9.231000000000000227e+01
1.039496080000000000e+10,-9.164000000000000057e+01
1.039496100000000000e+10,-9.001000000000000512e+01
1.039496120000000000e+10,-9.014000000000000057e+01
1.039496140000000000e+10,-9.043999999999999773e+01
1.039496160000000000e+10,-9.001000000000000512e+01
1.039496180000000000e+10,-9.114000000000000057e+01
1.039496200000000000e+10,-9.096999999999999886e+01
1.039496220000000000e+10,-9.159000000000000341e+01
1.039496240000000000e+10,-9.065999999999999659e+01
1.039496260000000000e+10,-9.035999999999999943e+01
1.039496280000000000e+10,-9.104000000000000625e+01
1.039496300000000000e+10,-9.087999999999999545e+01
1.039496320000000000e+10,-9.131000000000000227e+01
1.039496340000000000e+10,-9.162000000000000455e+01
1.039496360000000000e+10,-9.021999999999999886e+01
1.039496380000000000e+10,-8.971000000000000796e+01
1.039496400000000000e+10,-9.087000000000000455e+01
1.039496420000000000e+10,-9.087999999999999545e+01
1.039496440000000000e+10,-9.048000000000000398e+01
1.039496460000000000e+10,-9.104999999999999716e+01
1.039496480000000000e+10,-9.173999999999999488e+01
1.039496500000000000e+10,-8.950000000000000000e+01
1.039496520000000000e+10,-8.932999999999999829e+01
1.039496540000000000e+10,-9.050000000000000000e+01
1.039496560000000000e+10,-9.015000000000000568e+01
1.039496580000000000e+10,-9.004999999999999716e+01
1.039496600000000000e+10,-8.989000000000000057e+01
1.039496620000000000e+10,-9.056000000000000227e+01
1.039496640000000000e+10,-9.187000000000000455e+01
1.039496660000000000e+10,-9.146999999999999886e+01
1.039496680000000000e+10,-9.226999999999999602e+01
1.039496700000000000e+10,-9.210000000000000853e+01
1.039496720000000000e+10,-9.035999999999999943e+01
1.039496740000000000e+10,-8.918000000000000682e+01
1.039496760000000000e+10,-8.989000000000000057e+01
1.039496780000000000e+10,-8.950000000000000000e+01
1.039496800000000000e+10,-9.107999999999999829e+01
1.039496820000000000e+10,-9.079000000000000625e+01
1.039496840000000000e+10,-9.114000000000000057e+01
1.039496860000000000e+10,-8.910999999999999943e+01
1.039496880000000000e+10,-8.920000000000000284e+01
1.039496900000000000e+10,-8.826999999999999602e+01
