8.801950000000000000e+09,-9.650000000000000000e+01
8.801950200000000000e+09,-9.724000000000000909e+01
8.801950400000000000e+09,-9.676999999999999602e+01
8.801950600000000000e+09,-9.676999999999999602e+01
8.801950800000000000e+09,-9.662999999999999545e+01
8.801951000000000000e+09,-9.699000000000000909e+01
8.801951200000000000e+09,-9.676999999999999602e+01
8.801951400000000000e+09,-9.579999999999999716e+01
8.801951600000000000e+09,-9.540999999999999659e+01
8.801951800000000000e+09,-9.643000000000000682e+01
8.801952000000000000e+09,-9.649000000000000909e+01
8.801952200000000000e+09,-9.687000000000000455e+01
8.801952400000000000e+09,-9.656000000000000227e+01
8.801952600000000000e+09,-9.693000000000000682e+01
8.801952800000000000e+09,-9.651000000000000512e+01
8.801953000000000000e+09,-9.685999999999999943e+01
8.801953200000000000e+09,-9.637999999999999545e+01
8.801953400000000000e+09,-9.607000000000000739e+01
8.801953600000000000e+09,-9.615999999999999659e+01
8.801953800000000000e+09,-9.707000000000000739e+01
8.801954000000000000e+09,-9.679000000000000625e+01
8.801954200000000000e+09,-9.693999999999999773e+01
8.801954400000000000e+09,-9.706000000000000227e+01
8.801954600000000000e+09,-9.654000000000000625e+01
8.801954800000000000e+09,-9.615000000000000568e+01
8.801955000000000000e+09,-9.631000000000000227e+01
8.801955200000000000e+09,-9.706000000000000227e+01
8.801955400000000000e+09,-9.734000000000000341e+01
8.801955600000000000e+09,-9.740000000000000568e+01
8.801955800000000000e+09,-9.698000000000000398e+01
8.801956000000000000e+09,-9.701999999999999602e+01
8.801956200000000000e+09,-9.590999999999999659e+01
8.801956400000000000e+09,-9.700000000000000000e+01
8.801956600000000000e+09,-9.590999999999999659e+01
8.801956800000000000e+09,-9.607999999999999829e+01
8.801957000000000000e+09,-9.660999999999999943e+01
8.801957200000000000e+09,-9.654999999999999716e+01
8.801957400000000000e+09,-9.624000000000000909e+01
8.801957600000000000e+09,-9.709000000000000341e+01
8.801957800000000000e+09,-9.681000000000000227e+01
8.801958000000000000e+09,-9.696999999999999886e+01
8.801958200000000000e+09,-9.685999999999999943e+01
8.801958400000000000e+09,-9.671000000000000796e+01
8.801958600000000000e+09,-9.646999999999999886e+01
8.801958800000000000e+09,-9.698000000000000398e+01
8.801959000000000000e+09,-9.671000000000000796e+01
8.801959200000000000e+09,-9.660999999999999943e+01
8.801959400000000000e+09,-9.718000000000000682e+01
8.801959600000000000e+09,-9.568999999999999773e+01
8.801959800000000000e+09,-9.535999999999999943e+01
8.801960000000000000e+09,-9.603000000000000114e+01
8.801960200000000000e+09,-9.587000000000000455e+01
8.801960400000000000e+09,-9.620000000000000284e+01
8.801960600000000000e+09,-9.698000000000000398e+01
8.801960800000000000e+09,-9.685999999999999943e+01
8.801961000000000000e+09,-9.754000000000000625e+01
8.801961200000000000e+09,-9.612000000000000455e+01
8.801961400000000000e+09,-9.632999999999999829e+01
8.801961600000000000e+09,-9.665999999999999659e+01
8.801961800000000000e+09,-9.668000000000000682e+01
8.801962000000000000e+09,-9.651000000000000512e+01
8.801962200000000000e+09,-9.648000000000000398e+01
8.801962400000000000e+09,-9.610999999999999943e+01
8.801962600000000000e+09,-9.618999999999999773e+01
8.801962800000000000e+09,-9.632999999999999829e+01
8.801963000000000000e+09,-9.678000000000000114e+01
8.801963200000000000e+09,-9.645000000000000284e+01
8.801963400000000000e+09,-9.626999999999999602e+01
8.801963600000000000e+09,-9.643999999999999773e+01
8.801963800000000000e+09,-9.598000000000000398e+01
8.801964000000000000e+09,-9.589000000000000057e+01
8.801964200000000000e+09,-9.612999999999999545e+01
8.801964400000000000e+09,-9.645000000000000284e+01
8.801964600000000000e+09,-9.704000000000000625e+01
8.801964800000000000e+09,-9.614000000000000057e+01
8.801965000000000000e+09,-9.579000000000000625e+01
8.801965200000000000e+09,-9.629000000000000625e+01
8.801965400000000000e+09,-9.573000000000000398e+01
8.801965600000000000e+09,-9.693999999999999773e+01
8.801965800000000000e+09,-9.687000000000000455e+01
8.801966000000000000e+09,-9.657999999999999829e+01
8.801966200000000000e+09,-9.650000000000000000e+01
8.801966400000000000e+09,-9.651999999999999602e+01
8.801966600000000000e+09,-9.543999999999999773e+01
8.801966800000000000e+09,-9.604000000000000625e+01
8.801967000000000000e+09,-9.546000000000000796e+01
8.801967200000000000e+09,-9.623000000000000398e+01
8.801967400000000000e+09,-9.634000000000000341e+01
8.801967600000000000e+09,-9.695000000000000284e+01
8.801967800000000000e+09,-9.749000000000000909e+01
8.801968000000000000e+09,-9.696999999999999886e+01
8.801968200000000000e+09,-9.659000000000000341e+01
8.801968400000000000e+09,-9.662000000000000455e+01
8.801968600000000000e+09,-9.585000000000000853e+01
8.801968800000000000e+09,-9.615000000000000568e+01
8.801969000000000000e+09,-9.631000000000000227e+01
8.801969200000000000e+09,-9.737000000000000455e+01
8.801969400000000000e+09,-9.696999999999999886e+01
8.801969600000000000e+09,-9.715999999999999659e+01
8.801969800000000000e+09,-9.684000000000000341e+01
8.801970000000000000e+09,-9.704000000000000625e+01
8.801970200000000000e+09,-9.709000000000000341e+01
8.801970400000000000e+09,-9.626999999999999602e+01
8.801970600000000000e+09,-9.668000000000000682e+01
8.801970800000000000e+09,-9.631000000000000227e+01
8.801971000000000000e+09,-9.595000000000000284e+01
8.801971200000000000e+09,-9.609000000000000341e+01
8.801971400000000000e+09,-9.682999999999999829e+01
8.801971600000000000e+09,-9.674000000000000909e+01
8.801971800000000000e+09,-9.570000000000000284e+01
8.801972000000000000e+09,-9.562000000000000455e+01
8.801972200000000000e+09,-9.640999999999999659e+01
8.801972400000000000e+09,-9.601999999999999602e+01
8.801972600000000000e+09,-9.562999999999999545e+01
8.801972800000000000e+09,-9.626999999999999602e+01
8.801973000000000000e+09,-9.654999999999999716e+01
8.801973200000000000e+09,-9.654000000000000625e+01
8.801973400000000000e+09,-9.676999999999999602e+01
8.801973600000000000e+09,-9.685000000000000853e+01
8.801973800000000000e+09,-9.637000000000000455e+01
8.801974000000000000e+09,-9.593999999999999773e+01
8.801974200000000000e+09,-9.637000000000000455e+01
8.801974400000000000e+09,-9.595000000000000284e+01
8.801974600000000000e+09,-9.626999999999999602e+01
8.801974800000000000e+09,-9.632999999999999829e+01
8.801975000000000000e+09,-9.632999999999999829e+01
8.801975200000000000e+09,-9.595000000000000284e+01
8.801975400000000000e+09,-9.614000000000000057e+01
8.801975600000000000e+09,-9.595000000000000284e+01
8.801975800000000000e+09,-9.587000000000000455e+01
8.801976000000000000e+09,-9.687999999999999545e+01
8.801976200000000000e+09,-9.612000000000000455e+01
8.801976400000000000e+09,-9.573000000000000398e+01
8.801976600000000000e+09,-9.632000000000000739e+01
8.801976800000000000e+09,-9.685000000000000853e+01
8.801977000000000000e+09,-9.668999999999999773e+01
8.801977200000000000e+09,-9.604000000000000625e+01
8.801977400000000000e+09,-9.590000000000000568e+01
8.801977600000000000e+09,-9.750000000000000000e+01
8.801977800000000000e+09,-9.604000000000000625e+01
8.801978000000000000e+09,-9.584000000000000341e+01
8.801978200000000000e+09,-9.606000000000000227e+01
8.801978400000000000e+09,-9.625000000000000000e+01
8.801978600000000000e+09,-9.690999999999999659e+01
8.801978800000000000e+09,-9.695000000000000284e+01
8.801979000000000000e+09,-9.668000000000000682e+01
8.801979200000000000e+09,-9.623000000000000398e+01
8.801979400000000000e+09,-9.687000000000000455e+01
8.801979600000000000e+09,-9.709000000000000341e+01
8.801979800000000000e+09,-9.642000000000000171e+01
8.801980000000000000e+09,-9.601999999999999602e+01
8.801980200000000000e+09,-9.579000000000000625e+01
8.801980400000000000e+09,-9.624000000000000909e+01
8.801980600000000000e+09,-9.595000000000000284e+01
8.801980800000000000e+09,-9.674000000000000909e+01
8.801981000000000000e+09,-9.700000000000000000e+01
8.801981200000000000e+09,-9.709000000000000341e+01
8.801981400000000000e+09,-9.651000000000000512e+01
8.801981600000000000e+09,-9.668000000000000682e+01
8.801981800000000000e+09,-9.689000000000000057e+01
8.801982000000000000e+09,-9.676999999999999602e+01
8.801982200000000000e+09,-9.637000000000000455e+01
8.801982400000000000e+09,-9.643000000000000682e+01
8.801982600000000000e+09,-9.618000000000000682e+01
8.801982800000000000e+09,-9.612999999999999545e+01
8.801983000000000000e+09,-9.590000000000000568e+01
8.801983200000000000e+09,-9.571999999999999886e+01
8.801983400000000000e+09,-9.618999999999999773e+01
8.801983600000000000e+09,-9.671999999999999886e+01
8.801983800000000000e+09,-9.710999999999999943e+01
8.801984000000000000e+09,-9.629000000000000625e+01
8.801984200000000000e+09,-9.540999999999999659e+01
8.801984400000000000e+09,-9.596999999999999886e+01
8.801984600000000000e+09,-9.693999999999999773e+01
8.801984800000000000e+09,-9.670000000000000284e+01
8.801985000000000000e+09,-9.635000000000000853e+01
8.801985200000000000e+09,-9.582000000000000739e+01
8.801985400000000000e+09,-9.543999999999999773e+01
8.801985600000000000e+09,-9.612999999999999545e+01
8.801985800000000000e+09,-9.648000000000000398e+01
8.801986000000000000e+09,-9.685000000000000853e+01
8.801986200000000000e+09,-9.706000000000000227e+01
8.801986400000000000e+09,-9.710999999999999943e+01
8.801986600000000000e+09,-9.695000000000000284e+01
8.801986800000000000e+09,-9.668999999999999773e+01
