2.972950000000000000e+09,-8.732999999999999829e+01
2.972950200000000000e+09,-8.690000000000000568e+01
2.972950400000000000e+09,-8.746999999999999886e+01
2.972950600000000000e+09,-8.650000000000000000e+01
2.972950800000000000e+09,-8.768000000000000682e+01
2.972951000000000000e+09,-8.881000000000000227e+01
2.972951200000000000e+09,-8.929000000000000625e+01
2.972951400000000000e+09,-8.860999999999999943e+01
2.972951600000000000e+09,-8.746000000000000796e+01
2.972951800000000000e+09,-8.701000000000000512e+01
2.972952000000000000e+09,-8.809000000000000341e+01
2.972952200000000000e+09,-8.740000000000000568e+01
2.972952400000000000e+09,-8.679000000000000625e+01
2.972952600000000000e+09,-8.639000000000000057e+01
2.972952800000000000e+09,-8.721000000000000796e+01
2.972953000000000000e+09,-8.662999999999999545e+01
2.972953200000000000e+09,-8.554000000000000625e+01
2.972953400000000000e+09,-8.665999999999999659e+01
2.972953600000000000e+09,-8.757999999999999829e+01
2.972953800000000000e+09,-8.465999999999999659e+01
2.972954000000000000e+09,-8.312999999999999545e+01
2.972954200000000000e+09,-8.350000000000000000e+01
2.972954400000000000e+09,-8.529999999999999716e+01
2.972954600000000000e+09,-8.632000000000000739e+01
2.972954800000000000e+09,-8.585000000000000853e+01
2.972955000000000000e+09,-8.456000000000000227e+01
2.972955200000000000e+09,-8.429999999999999716e+01
2.972955400000000000e+09,-8.446999999999999886e+01
2.972955600000000000e+09,-8.531000000000000227e+01
2.972955800000000000e+09,-8.551000000000000512e+01
2.972956000000000000e+09,-8.551999999999999602e+01
2.972956200000000000e+09,-8.504000000000000625e+01
2.972956400000000000e+09,-8.610000000000000853e+01
2.972956600000000000e+09,-8.470000000000000284e+01
2.972956800000000000e+09,-8.446999999999999886e+01
2.972957000000000000e+09,-8.210000000000000853e+01
2.972957200000000000e+09,-8.218999999999999773e+01
2.972957400000000000e+09,-8.260999999999999943e+01
2.972957600000000000e+09,-8.179999999999999716e+01
2.972957800000000000e+09,-8.017000000000000171e+01
2.972958000000000000e+09,-8.026000000000000512e+01
2.972958200000000000e+09,-8.192000000000000171e+01
2.972958400000000000e+09,-8.296999999999999886e+01
2.972958600000000000e+09,-8.440000000000000568e+01
2.972958800000000000e+09,-8.650000000000000000e+01
2.972959000000000000e+09,-8.431000000000000227e+01
2.972959200000000000e+09,-8.490000000000000568e+01
2.972959400000000000e+09,-8.481000000000000227e+01
2.972959600000000000e+09,-8.657999999999999829e+01
2.972959800000000000e+09,-8.632999999999999829e+01
2.972960000000000000e+09,-8.582000000000000739e+01
2.972960200000000000e+09,-8.571999999999999886e+01
2.972960400000000000e+09,-8.548999999999999488e+01
2.972960600000000000e+09,-8.521000000000000796e+01
2.972960800000000000e+09,-8.632999999999999829e+01
2.972961000000000000e+09,-8.648000000000000398e+01
2.972961200000000000e+09,-8.610999999999999943e+01
2.972961400000000000e+09,-8.632000000000000739e+01
2.972961600000000000e+09,-8.615999999999999659e+01
2.972961800000000000e+09,-8.742000000000000171e+01
