3.032950000000000000e+09,-9.226000000000000512e+01
3.032950200000000000e+09,-9.193000000000000682e+01
3.032950400000000000e+09,-9.273000000000000398e+01
3.032950600000000000e+09,-9.385999999999999943e+01
3.032950800000000000e+09,-9.326999999999999602e+01
3.032951000000000000e+09,-9.331000000000000227e+01
3.032951200000000000e+09,-9.190999999999999659e+01
3.032951400000000000e+09,-9.257999999999999829e+01
3.032951600000000000e+09,-9.290999999999999659e+01
3.032951800000000000e+09,-9.318999999999999773e+01
3.032952000000000000e+09,-9.368999999999999773e+01
3.032952200000000000e+09,-9.273999999999999488e+01
3.032952400000000000e+09,-9.262999999999999545e+01
3.032952600000000000e+09,-9.235000000000000853e+01
3.032952800000000000e+09,-9.284000000000000341e+01
3.032953000000000000e+09,-9.353000000000000114e+01
3.032953200000000000e+09,-9.146999999999999886e+01
3.032953400000000000e+09,-9.196000000000000796e+01
3.032953600000000000e+09,-9.242000000000000171e+01
3.032953800000000000e+09,-9.221000000000000796e+01
3.032954000000000000e+09,-9.125000000000000000e+01
3.032954200000000000e+09,-9.134000000000000341e+01
3.032954400000000000e+09,-9.215000000000000568e+01
3.032954600000000000e+09,-9.185000000000000853e+01
3.032954800000000000e+09,-9.229999999999999716e+01
3.032955000000000000e+09,-9.201999999999999602e+01
3.032955200000000000e+09,-9.309000000000000341e+01
3.032955400000000000e+09,-9.310000000000000853e+01
3.032955600000000000e+09,-9.271999999999999886e+01
3.032955800000000000e+09,-9.262000000000000455e+01
3.032956000000000000e+09,-9.264000000000000057e+01
3.032956200000000000e+09,-9.182000000000000739e+01
3.032956400000000000e+09,-9.125000000000000000e+01
3.032956600000000000e+09,-9.154000000000000625e+01
3.032956800000000000e+09,-9.298000000000000398e+01
3.032957000000000000e+09,-9.371999999999999886e+01
3.032957200000000000e+09,-9.323000000000000398e+01
3.032957400000000000e+09,-9.273000000000000398e+01
3.032957600000000000e+09,-9.089000000000000057e+01
3.032957800000000000e+09,-9.171999999999999886e+01
3.032958000000000000e+09,-9.259000000000000341e+01
3.032958200000000000e+09,-9.128000000000000114e+01
3.032958400000000000e+09,-9.112000000000000455e+01
3.032958600000000000e+09,-9.218000000000000682e+01
3.032958800000000000e+09,-9.225000000000000000e+01
3.032959000000000000e+09,-9.117000000000000171e+01
3.032959200000000000e+09,-9.076999999999999602e+01
3.032959400000000000e+09,-9.159000000000000341e+01
3.032959600000000000e+09,-9.104999999999999716e+01
3.032959800000000000e+09,-9.175000000000000000e+01
3.032960000000000000e+09,-9.260999999999999943e+01
3.032960200000000000e+09,-9.203000000000000114e+01
3.032960400000000000e+09,-9.017000000000000171e+01
3.032960600000000000e+09,-8.973999999999999488e+01
3.032960800000000000e+09,-9.139000000000000057e+01
3.032961000000000000e+09,-9.131000000000000227e+01
3.032961200000000000e+09,-9.235999999999999943e+01
3.032961400000000000e+09,-9.234000000000000341e+01
3.032961600000000000e+09,-9.268000000000000682e+01
3.032961800000000000e+09,-9.259000000000000341e+01
3.032962000000000000e+09,-9.182000000000000739e+01
3.032962200000000000e+09,-9.051999999999999602e+01
3.032962400000000000e+09,-9.068000000000000682e+01
3.032962600000000000e+09,-9.201999999999999602e+01
3.032962800000000000e+09,-9.257000000000000739e+01
3.032963000000000000e+09,-9.335999999999999943e+01
3.032963200000000000e+09,-9.326999999999999602e+01
3.032963400000000000e+09,-9.293000000000000682e+01
3.032963600000000000e+09,-9.248999999999999488e+01
3.032963800000000000e+09,-9.257000000000000739e+01
3.032964000000000000e+09,-9.273000000000000398e+01
3.032964200000000000e+09,-9.329000000000000625e+01
3.032964400000000000e+09,-9.090999999999999659e+01
3.032964600000000000e+09,-9.085000000000000853e+01
3.032964800000000000e+09,-9.109000000000000341e+01
3.032965000000000000e+09,-9.203000000000000114e+01
3.032965200000000000e+09,-9.209000000000000341e+01
3.032965400000000000e+09,-9.132000000000000739e+01
3.032965600000000000e+09,-9.121000000000000796e+01
3.032965800000000000e+09,-9.050000000000000000e+01
3.032966000000000000e+09,-9.054999999999999716e+01
3.032966200000000000e+09,-9.026999999999999602e+01
3.032966400000000000e+09,-8.973999999999999488e+01
3.032966600000000000e+09,-9.020000000000000284e+01
3.032966800000000000e+09,-9.195000000000000284e+01
3.032967000000000000e+09,-9.200000000000000000e+01
3.032967200000000000e+09,-9.089000000000000057e+01
3.032967400000000000e+09,-9.048999999999999488e+01
3.032967600000000000e+09,-9.026999999999999602e+01
3.032967800000000000e+09,-8.982999999999999829e+01
3.032968000000000000e+09,-8.960000000000000853e+01
3.032968200000000000e+09,-8.987000000000000455e+01
3.032968400000000000e+09,-9.095000000000000284e+01
3.032968600000000000e+09,-9.110000000000000853e+01
3.032968800000000000e+09,-9.098000000000000398e+01
3.032969000000000000e+09,-9.137000000000000455e+01
3.032969200000000000e+09,-9.118000000000000682e+01
3.032969400000000000e+09,-9.068000000000000682e+01
3.032969600000000000e+09,-9.135000000000000853e+01
3.032969800000000000e+09,-9.215999999999999659e+01
3.032970000000000000e+09,-9.284000000000000341e+01
3.032970200000000000e+09,-9.220000000000000284e+01
3.032970400000000000e+09,-9.204999999999999716e+01
3.032970600000000000e+09,-9.176000000000000512e+01
3.032970800000000000e+09,-8.951000000000000512e+01
3.032971000000000000e+09,-8.895000000000000284e+01
3.032971200000000000e+09,-8.932999999999999829e+01
3.032971400000000000e+09,-9.082999999999999829e+01
3.032971600000000000e+09,-8.934000000000000341e+01
3.032971800000000000e+09,-8.979999999999999716e+01
3.032972000000000000e+09,-8.971999999999999886e+01
3.032972200000000000e+09,-9.162999999999999545e+01
3.032972400000000000e+09,-9.143000000000000682e+01
3.032972600000000000e+09,-9.181000000000000227e+01
3.032972800000000000e+09,-9.000000000000000000e+01
3.032973000000000000e+09,-8.915999999999999659e+01
3.032973200000000000e+09,-8.982999999999999829e+01
3.032973400000000000e+09,-9.115000000000000568e+01
3.032973600000000000e+09,-8.964000000000000057e+01
3.032973800000000000e+09,-8.870000000000000284e+01
3.032974000000000000e+09,-8.979999999999999716e+01
3.032974200000000000e+09,-8.978000000000000114e+01
3.032974400000000000e+09,-8.976000000000000512e+01
3.032974600000000000e+09,-8.915000000000000568e+01
3.032974800000000000e+09,-8.879000000000000625e+01
3.032975000000000000e+09,-8.918000000000000682e+01
3.032975200000000000e+09,-8.973999999999999488e+01
3.032975400000000000e+09,-9.026999999999999602e+01
3.032975600000000000e+09,-8.943000000000000682e+01
3.032975800000000000e+09,-8.907999999999999829e+01
3.032976000000000000e+09,-8.837999999999999545e+01
3.032976200000000000e+09,-8.843000000000000682e+01
3.032976400000000000e+09,-8.835999999999999943e+01
3.032976600000000000e+09,-8.857000000000000739e+01
3.032976800000000000e+09,-8.998999999999999488e+01
3.032977000000000000e+09,-9.031000000000000227e+01
3.032977200000000000e+09,-8.859000000000000341e+01
3.032977400000000000e+09,-8.890000000000000568e+01
3.032977600000000000e+09,-8.885999999999999943e+01
3.032977800000000000e+09,-8.851999999999999602e+01
3.032978000000000000e+09,-8.806000000000000227e+01
3.032978200000000000e+09,-8.779999999999999716e+01
3.032978400000000000e+09,-8.882000000000000739e+01
3.032978600000000000e+09,-8.798000000000000398e+01
3.032978800000000000e+09,-8.745000000000000284e+01
3.032979000000000000e+09,-8.787000000000000455e+01
3.032979200000000000e+09,-8.798000000000000398e+01
3.032979400000000000e+09,-8.832000000000000739e+01
3.032979600000000000e+09,-8.731000000000000227e+01
3.032979800000000000e+09,-8.743000000000000682e+01
3.032980000000000000e+09,-8.710000000000000853e+01
3.032980200000000000e+09,-8.790000000000000568e+01
3.032980400000000000e+09,-8.840999999999999659e+01
3.032980600000000000e+09,-8.901000000000000512e+01
3.032980800000000000e+09,-8.854000000000000625e+01
3.032981000000000000e+09,-8.876000000000000512e+01
3.032981200000000000e+09,-8.926000000000000512e+01
3.032981400000000000e+09,-9.017000000000000171e+01
3.032981600000000000e+09,-8.950000000000000000e+01
3.032981800000000000e+09,-8.850000000000000000e+01
3.032982000000000000e+09,-8.850000000000000000e+01
3.032982200000000000e+09,-8.768999999999999773e+01
3.032982400000000000e+09,-8.687999999999999545e+01
3.032982600000000000e+09,-8.606000000000000227e+01
3.032982800000000000e+09,-8.723999999999999488e+01
3.032983000000000000e+09,-8.735999999999999943e+01
3.032983200000000000e+09,-8.692000000000000171e+01
3.032983400000000000e+09,-8.812999999999999545e+01
3.032983600000000000e+09,-8.709000000000000341e+01
3.032983800000000000e+09,-8.746999999999999886e+01
3.032984000000000000e+09,-8.759000000000000341e+01
3.032984200000000000e+09,-8.790000000000000568e+01
3.032984400000000000e+09,-8.739000000000000057e+01
3.032984600000000000e+09,-8.664000000000000057e+01
3.032984800000000000e+09,-8.537000000000000455e+01
3.032985000000000000e+09,-8.565999999999999659e+01
3.032985200000000000e+09,-8.493999999999999773e+01
3.032985400000000000e+09,-8.568000000000000682e+01
3.032985600000000000e+09,-8.553000000000000114e+01
3.032985800000000000e+09,-8.590000000000000568e+01
3.032986000000000000e+09,-8.640999999999999659e+01
3.032986200000000000e+09,-8.710000000000000853e+01
3.032986400000000000e+09,-8.664000000000000057e+01
3.032986600000000000e+09,-8.576000000000000512e+01
3.032986800000000000e+09,-8.554000000000000625e+01
3.032987000000000000e+09,-8.554999999999999716e+01
3.032987200000000000e+09,-8.640000000000000568e+01
3.032987400000000000e+09,-8.617000000000000171e+01
3.032987600000000000e+09,-8.485999999999999943e+01
3.032987800000000000e+09,-8.446999999999999886e+01
3.032988000000000000e+09,-8.479999999999999716e+01
3.032988200000000000e+09,-8.432999999999999829e+01
3.032988400000000000e+09,-8.295000000000000284e+01
3.032988600000000000e+09,-8.357999999999999829e+01
3.032988800000000000e+09,-8.268999999999999773e+01
3.032989000000000000e+09,-8.232000000000000739e+01
3.032989200000000000e+09,-8.417000000000000171e+01
3.032989400000000000e+09,-8.475000000000000000e+01
3.032989600000000000e+09,-8.462000000000000455e+01
3.032989800000000000e+09,-8.321999999999999886e+01
3.032990000000000000e+09,-8.426000000000000512e+01
3.032990200000000000e+09,-8.314000000000000057e+01
3.032990400000000000e+09,-8.273999999999999488e+01
3.032990600000000000e+09,-8.315999999999999659e+01
3.032990800000000000e+09,-8.237999999999999545e+01
3.032991000000000000e+09,-8.226000000000000512e+01
3.032991200000000000e+09,-8.170000000000000284e+01
3.032991400000000000e+09,-8.307000000000000739e+01
3.032991600000000000e+09,-8.193999999999999773e+01
3.032991800000000000e+09,-8.190000000000000568e+01
3.032992000000000000e+09,-8.165000000000000568e+01
3.032992200000000000e+09,-8.185999999999999943e+01
3.032992400000000000e+09,-8.301999999999999602e+01
3.032992600000000000e+09,-8.029999999999999716e+01
3.032992800000000000e+09,-8.057000000000000739e+01
3.032993000000000000e+09,-8.082000000000000739e+01
3.032993200000000000e+09,-7.987999999999999545e+01
3.032993400000000000e+09,-8.051000000000000512e+01
3.032993600000000000e+09,-8.018999999999999773e+01
3.032993800000000000e+09,-7.976999999999999602e+01
3.032994000000000000e+09,-7.957999999999999829e+01
3.032994200000000000e+09,-8.006000000000000227e+01
3.032994400000000000e+09,-7.807999999999999829e+01
3.032994600000000000e+09,-7.801999999999999602e+01
3.032994800000000000e+09,-7.782000000000000739e+01
3.032995000000000000e+09,-7.765999999999999659e+01
3.032995200000000000e+09,-7.715000000000000568e+01
3.032995400000000000e+09,-7.682000000000000739e+01
3.032995600000000000e+09,-7.685999999999999943e+01
3.032995800000000000e+09,-7.495000000000000284e+01
3.032996000000000000e+09,-7.340000000000000568e+01
3.032996200000000000e+09,-7.334000000000000341e+01
3.032996400000000000e+09,-7.406000000000000227e+01
3.032996600000000000e+09,-7.257999999999999829e+01
3.032996800000000000e+09,-7.076999999999999602e+01
3.032997000000000000e+09,-7.001999999999999602e+01
3.032997200000000000e+09,-6.940000000000000568e+01
3.032997400000000000e+09,-6.850000000000000000e+01
3.032997600000000000e+09,-6.748999999999999488e+01
3.032997800000000000e+09,-6.604999999999999716e+01
3.032998000000000000e+09,-6.454999999999999716e+01
3.032998200000000000e+09,-6.266000000000000369e+01
3.032998400000000000e+09,-6.091000000000000369e+01
3.032998600000000000e+09,-5.914999999999999858e+01
3.032998800000000000e+09,-5.721999999999999886e+01
