3.008950000000000000e+09,-8.845000000000000284e+01
3.008950200000000000e+09,-8.881000000000000227e+01
3.008950400000000000e+09,-8.946999999999999886e+01
3.008950600000000000e+09,-8.893999999999999773e+01
3.008950800000000000e+09,-8.871000000000000796e+01
3.008951000000000000e+09,-8.812999999999999545e+01
3.008951200000000000e+09,-8.765999999999999659e+01
3.008951400000000000e+09,-8.748999999999999488e+01
3.008951600000000000e+09,-8.754000000000000625e+01
3.008951800000000000e+09,-8.782000000000000739e+01
3.008952000000000000e+09,-8.725000000000000000e+01
3.008952200000000000e+09,-8.760999999999999943e+01
3.008952400000000000e+09,-8.807999999999999829e+01
3.008952600000000000e+09,-8.776000000000000512e+01
3.008952800000000000e+09,-8.765999999999999659e+01
3.008953000000000000e+09,-8.746000000000000796e+01
3.008953200000000000e+09,-8.648000000000000398e+01
3.008953400000000000e+09,-8.704000000000000625e+01
3.008953600000000000e+09,-8.668000000000000682e+01
3.008953800000000000e+09,-8.728000000000000114e+01
3.008954000000000000e+09,-8.887000000000000455e+01
3.008954200000000000e+09,-8.893999999999999773e+01
3.008954400000000000e+09,-8.835000000000000853e+01
3.008954600000000000e+09,-8.803000000000000114e+01
3.008954800000000000e+09,-8.757000000000000739e+01
3.008955000000000000e+09,-8.776999999999999602e+01
3.008955200000000000e+09,-8.575000000000000000e+01
3.008955400000000000e+09,-8.618000000000000682e+01
3.008955600000000000e+09,-8.648000000000000398e+01
3.008955800000000000e+09,-8.657999999999999829e+01
3.008956000000000000e+09,-8.748999999999999488e+01
3.008956200000000000e+09,-8.843000000000000682e+01
3.008956400000000000e+09,-8.932000000000000739e+01
3.008956600000000000e+09,-8.923999999999999488e+01
3.008956800000000000e+09,-8.756000000000000227e+01
3.008957000000000000e+09,-8.712999999999999545e+01
3.008957200000000000e+09,-8.717000000000000171e+01
3.008957400000000000e+09,-8.879999999999999716e+01
3.008957600000000000e+09,-8.770000000000000284e+01
3.008957800000000000e+09,-8.690000000000000568e+01
3.008958000000000000e+09,-8.585000000000000853e+01
3.008958200000000000e+09,-8.496000000000000796e+01
3.008958400000000000e+09,-8.653000000000000114e+01
3.008958600000000000e+09,-8.585000000000000853e+01
3.008958800000000000e+09,-8.643000000000000682e+01
3.008959000000000000e+09,-8.737000000000000455e+01
3.008959200000000000e+09,-8.915999999999999659e+01
3.008959400000000000e+09,-8.943999999999999773e+01
3.008959600000000000e+09,-8.937999999999999545e+01
3.008959800000000000e+09,-8.746000000000000796e+01
3.008960000000000000e+09,-8.651000000000000512e+01
3.008960200000000000e+09,-8.679000000000000625e+01
3.008960400000000000e+09,-8.639000000000000057e+01
3.008960600000000000e+09,-8.784000000000000341e+01
3.008960800000000000e+09,-8.732999999999999829e+01
3.008961000000000000e+09,-8.773999999999999488e+01
