7.163950000000000000e+09,-9.509000000000000341e+01
7.163950200000000000e+09,-9.496000000000000796e+01
7.163950400000000000e+09,-9.582000000000000739e+01
7.163950600000000000e+09,-9.582999999999999829e+01
7.163950800000000000e+09,-9.548999999999999488e+01
7.163951000000000000e+09,-9.601000000000000512e+01
7.163951200000000000e+09,-9.581000000000000227e+01
7.163951400000000000e+09,-9.548000000000000398e+01
7.163951600000000000e+09,-9.518999999999999773e+01
7.163951800000000000e+09,-9.523000000000000398e+01
7.163952000000000000e+09,-9.496999999999999886e+01
7.163952200000000000e+09,-9.584000000000000341e+01
7.163952400000000000e+09,-9.629999999999999716e+01
7.163952600000000000e+09,-9.570000000000000284e+01
7.163952800000000000e+09,-9.526000000000000512e+01
7.163953000000000000e+09,-9.445000000000000284e+01
7.163953200000000000e+09,-9.423999999999999488e+01
7.163953400000000000e+09,-9.507999999999999829e+01
7.163953600000000000e+09,-9.551000000000000512e+01
7.163953800000000000e+09,-9.590999999999999659e+01
7.163954000000000000e+09,-9.548999999999999488e+01
7.163954200000000000e+09,-9.470000000000000284e+01
7.163954400000000000e+09,-9.446000000000000796e+01
7.163954600000000000e+09,-9.534000000000000341e+01
7.163954800000000000e+09,-9.571000000000000796e+01
7.163955000000000000e+09,-9.540999999999999659e+01
7.163955200000000000e+09,-9.514000000000000057e+01
7.163955400000000000e+09,-9.532000000000000739e+01
7.163955600000000000e+09,-9.521999999999999886e+01
7.163955800000000000e+09,-9.490999999999999659e+01
7.163956000000000000e+09,-9.503000000000000114e+01
7.163956200000000000e+09,-9.496000000000000796e+01
7.163956400000000000e+09,-9.557999999999999829e+01
7.163956600000000000e+09,-9.496000000000000796e+01
7.163956800000000000e+09,-9.510000000000000853e+01
7.163957000000000000e+09,-9.518000000000000682e+01
7.163957200000000000e+09,-9.487000000000000455e+01
7.163957400000000000e+09,-9.581000000000000227e+01
7.163957600000000000e+09,-9.542000000000000171e+01
7.163957800000000000e+09,-9.554999999999999716e+01
7.163958000000000000e+09,-9.559000000000000341e+01
7.163958200000000000e+09,-9.556000000000000227e+01
7.163958400000000000e+09,-9.574000000000000909e+01
7.163958600000000000e+09,-9.564000000000000057e+01
7.163958800000000000e+09,-9.562999999999999545e+01
7.163959000000000000e+09,-9.543999999999999773e+01
7.163959200000000000e+09,-9.503000000000000114e+01
7.163959400000000000e+09,-9.473000000000000398e+01
7.163959600000000000e+09,-9.542000000000000171e+01
7.163959800000000000e+09,-9.365000000000000568e+01
7.163960000000000000e+09,-9.400000000000000000e+01
7.163960200000000000e+09,-9.518999999999999773e+01
7.163960400000000000e+09,-9.421999999999999886e+01
7.163960600000000000e+09,-9.457000000000000739e+01
7.163960800000000000e+09,-9.551000000000000512e+01
7.163961000000000000e+09,-9.587999999999999545e+01
7.163961200000000000e+09,-9.548999999999999488e+01
7.163961400000000000e+09,-9.529000000000000625e+01
7.163961600000000000e+09,-9.421999999999999886e+01
7.163961800000000000e+09,-9.385999999999999943e+01
7.163962000000000000e+09,-9.456000000000000227e+01
7.163962200000000000e+09,-9.453000000000000114e+01
