3.824950000000000000e+09,-9.404999999999999716e+01
3.824950200000000000e+09,-9.526000000000000512e+01
3.824950400000000000e+09,-9.535000000000000853e+01
3.824950600000000000e+09,-9.492000000000000171e+01
3.824950800000000000e+09,-9.392000000000000171e+01
3.824951000000000000e+09,-9.384000000000000341e+01
3.824951200000000000e+09,-9.412000000000000455e+01
3.824951400000000000e+09,-9.354000000000000625e+01
3.824951600000000000e+09,-9.354999999999999716e+01
3.824951800000000000e+09,-9.442000000000000171e+01
3.824952000000000000e+09,-9.396000000000000796e+01
3.824952200000000000e+09,-9.298999999999999488e+01
3.824952400000000000e+09,-9.262000000000000455e+01
3.824952600000000000e+09,-9.443000000000000682e+01
3.824952800000000000e+09,-9.414000000000000057e+01
3.824953000000000000e+09,-9.373999999999999488e+01
3.824953200000000000e+09,-9.395000000000000284e+01
3.824953400000000000e+09,-9.407999999999999829e+01
3.824953600000000000e+09,-9.387000000000000455e+01
3.824953800000000000e+09,-9.410000000000000853e+01
3.824954000000000000e+09,-9.332000000000000739e+01
3.824954200000000000e+09,-9.295000000000000284e+01
3.824954400000000000e+09,-9.421000000000000796e+01
3.824954600000000000e+09,-9.409000000000000341e+01
3.824954800000000000e+09,-9.348000000000000398e+01
3.824955000000000000e+09,-9.304999999999999716e+01
3.824955200000000000e+09,-9.410000000000000853e+01
3.824955400000000000e+09,-9.360000000000000853e+01
3.824955600000000000e+09,-9.301999999999999602e+01
3.824955800000000000e+09,-9.404000000000000625e+01
3.824956000000000000e+09,-9.396999999999999886e+01
3.824956200000000000e+09,-9.387000000000000455e+01
3.824956400000000000e+09,-9.354999999999999716e+01
3.824956600000000000e+09,-9.396000000000000796e+01
3.824956800000000000e+09,-9.415000000000000568e+01
3.824957000000000000e+09,-9.357000000000000739e+01
3.824957200000000000e+09,-9.296000000000000796e+01
3.824957400000000000e+09,-9.268999999999999773e+01
3.824957600000000000e+09,-9.315000000000000568e+01
3.824957800000000000e+09,-9.385000000000000853e+01
3.824958000000000000e+09,-9.371000000000000796e+01
3.824958200000000000e+09,-9.398000000000000398e+01
3.824958400000000000e+09,-9.475000000000000000e+01
3.824958600000000000e+09,-9.421999999999999886e+01
3.824958800000000000e+09,-9.257999999999999829e+01
3.824959000000000000e+09,-9.243000000000000682e+01
3.824959200000000000e+09,-9.271999999999999886e+01
3.824959400000000000e+09,-9.234000000000000341e+01
3.824959600000000000e+09,-9.251000000000000512e+01
3.824959800000000000e+09,-9.215999999999999659e+01
3.824960000000000000e+09,-9.260999999999999943e+01
3.824960200000000000e+09,-9.351999999999999602e+01
3.824960400000000000e+09,-9.282000000000000739e+01
3.824960600000000000e+09,-9.254000000000000625e+01
3.824960800000000000e+09,-9.387000000000000455e+01
3.824961000000000000e+09,-9.278000000000000114e+01
3.824961200000000000e+09,-9.140999999999999659e+01
3.824961400000000000e+09,-9.165999999999999659e+01
3.824961600000000000e+09,-9.337000000000000455e+01
3.824961800000000000e+09,-9.300000000000000000e+01
3.824962000000000000e+09,-9.315999999999999659e+01
3.824962200000000000e+09,-9.231000000000000227e+01
3.824962400000000000e+09,-9.212999999999999545e+01
3.824962600000000000e+09,-9.200000000000000000e+01
3.824962800000000000e+09,-9.246000000000000796e+01
3.824963000000000000e+09,-9.178000000000000114e+01
3.824963200000000000e+09,-9.195000000000000284e+01
3.824963400000000000e+09,-9.206000000000000227e+01
3.824963600000000000e+09,-9.214000000000000057e+01
3.824963800000000000e+09,-9.334000000000000341e+01
3.824964000000000000e+09,-9.440999999999999659e+01
3.824964200000000000e+09,-9.390000000000000568e+01
3.824964400000000000e+09,-9.289000000000000057e+01
3.824964600000000000e+09,-9.195000000000000284e+01
3.824964800000000000e+09,-9.157999999999999829e+01
3.824965000000000000e+09,-9.271000000000000796e+01
3.824965200000000000e+09,-9.246000000000000796e+01
3.824965400000000000e+09,-9.182000000000000739e+01
3.824965600000000000e+09,-9.209000000000000341e+01
3.824965800000000000e+09,-9.275000000000000000e+01
3.824966000000000000e+09,-9.229999999999999716e+01
3.824966200000000000e+09,-9.190000000000000568e+01
3.824966400000000000e+09,-9.310000000000000853e+01
3.824966600000000000e+09,-9.259000000000000341e+01
3.824966800000000000e+09,-9.335000000000000853e+01
3.824967000000000000e+09,-9.220000000000000284e+01
3.824967200000000000e+09,-9.100000000000000000e+01
3.824967400000000000e+09,-9.139000000000000057e+01
3.824967600000000000e+09,-9.157000000000000739e+01
3.824967800000000000e+09,-9.103000000000000114e+01
3.824968000000000000e+09,-9.228000000000000114e+01
3.824968200000000000e+09,-9.256000000000000227e+01
3.824968400000000000e+09,-9.164000000000000057e+01
3.824968600000000000e+09,-9.157000000000000739e+01
3.824968800000000000e+09,-9.129999999999999716e+01
3.824969000000000000e+09,-9.165999999999999659e+01
3.824969200000000000e+09,-9.109000000000000341e+01
3.824969400000000000e+09,-9.135999999999999943e+01
3.824969600000000000e+09,-9.164000000000000057e+01
3.824969800000000000e+09,-9.129999999999999716e+01
3.824970000000000000e+09,-9.062000000000000455e+01
3.824970200000000000e+09,-9.159000000000000341e+01
3.824970400000000000e+09,-9.009000000000000341e+01
3.824970600000000000e+09,-8.975000000000000000e+01
3.824970800000000000e+09,-9.076999999999999602e+01
3.824971000000000000e+09,-9.090000000000000568e+01
3.824971200000000000e+09,-8.990999999999999659e+01
3.824971400000000000e+09,-9.071999999999999886e+01
3.824971600000000000e+09,-9.126999999999999602e+01
3.824971800000000000e+09,-9.031000000000000227e+01
3.824972000000000000e+09,-9.148000000000000398e+01
3.824972200000000000e+09,-9.325000000000000000e+01
3.824972400000000000e+09,-9.287999999999999545e+01
3.824972600000000000e+09,-8.942000000000000171e+01
3.824972800000000000e+09,-8.985999999999999943e+01
3.824973000000000000e+09,-9.171000000000000796e+01
3.824973200000000000e+09,-8.735000000000000853e+01
3.824973400000000000e+09,-8.818999999999999773e+01
3.824973600000000000e+09,-8.987000000000000455e+01
3.824973800000000000e+09,-9.175000000000000000e+01
3.824974000000000000e+09,-9.195000000000000284e+01
3.824974200000000000e+09,-9.223999999999999488e+01
3.824974400000000000e+09,-9.129999999999999716e+01
3.824974600000000000e+09,-9.084000000000000341e+01
3.824974800000000000e+09,-8.892000000000000171e+01
3.824975000000000000e+09,-8.884000000000000341e+01
3.824975200000000000e+09,-9.067000000000000171e+01
3.824975400000000000e+09,-8.985999999999999943e+01
3.824975600000000000e+09,-8.951999999999999602e+01
3.824975800000000000e+09,-9.054999999999999716e+01
3.824976000000000000e+09,-9.121999999999999886e+01
3.824976200000000000e+09,-9.085000000000000853e+01
3.824976400000000000e+09,-9.071999999999999886e+01
3.824976600000000000e+09,-9.098000000000000398e+01
3.824976800000000000e+09,-9.117000000000000171e+01
3.824977000000000000e+09,-9.098999999999999488e+01
3.824977200000000000e+09,-9.000000000000000000e+01
3.824977400000000000e+09,-9.087999999999999545e+01
3.824977600000000000e+09,-9.103000000000000114e+01
3.824977800000000000e+09,-8.910000000000000853e+01
3.824978000000000000e+09,-8.931000000000000227e+01
3.824978200000000000e+09,-8.942000000000000171e+01
3.824978400000000000e+09,-8.973000000000000398e+01
3.824978600000000000e+09,-9.107000000000000739e+01
3.824978800000000000e+09,-9.090000000000000568e+01
3.824979000000000000e+09,-9.181000000000000227e+01
3.824979200000000000e+09,-9.029000000000000625e+01
3.824979400000000000e+09,-9.000000000000000000e+01
3.824979600000000000e+09,-8.923000000000000398e+01
3.824979800000000000e+09,-8.846999999999999886e+01
3.824980000000000000e+09,-8.987999999999999545e+01
3.824980200000000000e+09,-8.912000000000000455e+01
3.824980400000000000e+09,-8.928000000000000114e+01
3.824980600000000000e+09,-8.925000000000000000e+01
3.824980800000000000e+09,-8.854000000000000625e+01
3.824981000000000000e+09,-8.937000000000000455e+01
3.824981200000000000e+09,-8.940000000000000568e+01
3.824981400000000000e+09,-9.062999999999999545e+01
3.824981600000000000e+09,-9.076000000000000512e+01
3.824981800000000000e+09,-8.931000000000000227e+01
3.824982000000000000e+09,-8.973000000000000398e+01
3.824982200000000000e+09,-8.981000000000000227e+01
3.824982400000000000e+09,-8.923000000000000398e+01
3.824982600000000000e+09,-8.929000000000000625e+01
3.824982800000000000e+09,-8.965999999999999659e+01
3.824983000000000000e+09,-8.831000000000000227e+01
3.824983200000000000e+09,-8.728000000000000114e+01
3.824983400000000000e+09,-8.748000000000000398e+01
3.824983600000000000e+09,-8.773000000000000398e+01
3.824983800000000000e+09,-8.996999999999999886e+01
3.824984000000000000e+09,-8.957000000000000739e+01
3.824984200000000000e+09,-9.023000000000000398e+01
3.824984400000000000e+09,-8.985999999999999943e+01
3.824984600000000000e+09,-8.900000000000000000e+01
3.824984800000000000e+09,-8.800000000000000000e+01
3.824985000000000000e+09,-8.800000000000000000e+01
3.824985200000000000e+09,-8.771000000000000796e+01
3.824985400000000000e+09,-8.696000000000000796e+01
3.824985600000000000e+09,-8.837000000000000455e+01
3.824985800000000000e+09,-8.818000000000000682e+01
3.824986000000000000e+09,-8.535000000000000853e+01
3.824986200000000000e+09,-8.576000000000000512e+01
3.824986400000000000e+09,-8.670000000000000284e+01
3.824986600000000000e+09,-8.740000000000000568e+01
3.824986800000000000e+09,-8.809000000000000341e+01
3.824987000000000000e+09,-8.765999999999999659e+01
3.824987200000000000e+09,-8.912000000000000455e+01
3.824987400000000000e+09,-8.801000000000000512e+01
3.824987600000000000e+09,-8.743000000000000682e+01
3.824987800000000000e+09,-8.779000000000000625e+01
3.824988000000000000e+09,-8.715000000000000568e+01
3.824988200000000000e+09,-8.523999999999999488e+01
3.824988400000000000e+09,-8.542000000000000171e+01
3.824988600000000000e+09,-8.701999999999999602e+01
3.824988800000000000e+09,-8.721999999999999886e+01
3.824989000000000000e+09,-8.665000000000000568e+01
3.824989200000000000e+09,-8.617000000000000171e+01
3.824989400000000000e+09,-8.706000000000000227e+01
3.824989600000000000e+09,-8.710999999999999943e+01
3.824989800000000000e+09,-8.720000000000000284e+01
3.824990000000000000e+09,-8.659000000000000341e+01
3.824990200000000000e+09,-8.654000000000000625e+01
3.824990400000000000e+09,-8.621000000000000796e+01
3.824990600000000000e+09,-8.582000000000000739e+01
3.824990800000000000e+09,-8.562000000000000455e+01
3.824991000000000000e+09,-8.557999999999999829e+01
3.824991200000000000e+09,-8.378000000000000114e+01
3.824991400000000000e+09,-8.468000000000000682e+01
3.824991600000000000e+09,-8.398000000000000398e+01
3.824991800000000000e+09,-8.357000000000000739e+01
3.824992000000000000e+09,-8.415999999999999659e+01
3.824992200000000000e+09,-8.312999999999999545e+01
3.824992400000000000e+09,-8.273000000000000398e+01
3.824992600000000000e+09,-8.359000000000000341e+01
3.824992800000000000e+09,-8.431000000000000227e+01
3.824993000000000000e+09,-8.182999999999999829e+01
3.824993200000000000e+09,-8.173999999999999488e+01
3.824993400000000000e+09,-8.289000000000000057e+01
3.824993600000000000e+09,-8.212000000000000455e+01
3.824993800000000000e+09,-8.150000000000000000e+01
3.824994000000000000e+09,-8.109000000000000341e+01
3.824994200000000000e+09,-8.120000000000000284e+01
3.824994400000000000e+09,-8.135999999999999943e+01
3.824994600000000000e+09,-8.068999999999999773e+01
3.824994800000000000e+09,-8.079000000000000625e+01
3.824995000000000000e+09,-8.132000000000000739e+01
3.824995200000000000e+09,-8.000000000000000000e+01
3.824995400000000000e+09,-7.993999999999999773e+01
3.824995600000000000e+09,-7.729000000000000625e+01
3.824995800000000000e+09,-7.773000000000000398e+01
3.824996000000000000e+09,-7.943000000000000682e+01
3.824996200000000000e+09,-7.915000000000000568e+01
3.824996400000000000e+09,-7.862999999999999545e+01
3.824996600000000000e+09,-7.635000000000000853e+01
3.824996800000000000e+09,-7.631000000000000227e+01
3.824997000000000000e+09,-7.693000000000000682e+01
3.824997200000000000e+09,-7.500000000000000000e+01
3.824997400000000000e+09,-7.381000000000000227e+01
3.824997600000000000e+09,-7.326000000000000512e+01
3.824997800000000000e+09,-7.260000000000000853e+01
3.824998000000000000e+09,-7.110999999999999943e+01
3.824998200000000000e+09,-7.015999999999999659e+01
3.824998400000000000e+09,-6.853000000000000114e+01
3.824998600000000000e+09,-6.742000000000000171e+01
3.824998800000000000e+09,-6.587999999999999545e+01
3.824999000000000000e+09,-6.421000000000000796e+01
3.824999200000000000e+09,-6.235999999999999943e+01
3.824999400000000000e+09,-6.039000000000000057e+01
3.824999600000000000e+09,-5.835000000000000142e+01
3.824999800000000000e+09,-5.632999999999999829e+01
3.825000000000000000e+09,-5.414999999999999858e+01
3.825000200000000000e+09,-5.196000000000000085e+01
3.825000400000000000e+09,-4.971999999999999886e+01
3.825000600000000000e+09,-4.721000000000000085e+01
3.825000800000000000e+09,-4.475999999999999801e+01
3.825001000000000000e+09,-4.231000000000000227e+01
3.825001200000000000e+09,-3.946000000000000085e+01
3.825001400000000000e+09,-3.675000000000000000e+01
3.825001600000000000e+09,-3.379999999999999716e+01
3.825001800000000000e+09,-3.090000000000000213e+01
3.825002000000000000e+09,-2.773000000000000043e+01
3.825002200000000000e+09,-2.473000000000000043e+01
3.825002400000000000e+09,-2.151000000000000156e+01
3.825002600000000000e+09,-1.860000000000000142e+01
3.825002800000000000e+09,-1.581000000000000050e+01
3.825003000000000000e+09,-1.338000000000000078e+01
3.825003200000000000e+09,-1.150000000000000000e+01
3.825003400000000000e+09,-1.025999999999999979e+01
3.825003600000000000e+09,-9.859999999999999432e+00
3.825003800000000000e+09,-9.500000000000000000e+00
3.825004000000000000e+09,-1.004000000000000092e+01
3.825004200000000000e+09,-1.138000000000000078e+01
3.825004400000000000e+09,-1.287000000000000099e+01
3.825004600000000000e+09,-1.489000000000000057e+01
3.825004800000000000e+09,-1.749000000000000199e+01
3.825005000000000000e+09,-2.017000000000000171e+01
3.825005200000000000e+09,-2.328000000000000114e+01
3.825005400000000000e+09,-2.651999999999999957e+01
3.825005600000000000e+09,-2.960000000000000142e+01
3.825005800000000000e+09,-3.274000000000000199e+01
3.825006000000000000e+09,-3.567000000000000171e+01
3.825006200000000000e+09,-3.868999999999999773e+01
3.825006400000000000e+09,-4.145000000000000284e+01
3.825006600000000000e+09,-4.421999999999999886e+01
3.825006800000000000e+09,-4.678000000000000114e+01
3.825007000000000000e+09,-4.921999999999999886e+01
