1.019695000000000000e+10,-9.585999999999999943e+01
1.019695020000000000e+10,-9.582999999999999829e+01
1.019695040000000000e+10,-9.435000000000000853e+01
1.019695060000000000e+10,-9.415000000000000568e+01
1.019695080000000000e+10,-9.475000000000000000e+01
1.019695100000000000e+10,-9.493000000000000682e+01
1.019695120000000000e+10,-9.529999999999999716e+01
1.019695140000000000e+10,-9.520000000000000284e+01
1.019695160000000000e+10,-9.435000000000000853e+01
1.019695180000000000e+10,-9.457000000000000739e+01
1.019695200000000000e+10,-9.479000000000000625e+01
1.019695220000000000e+10,-9.557000000000000739e+01
1.019695240000000000e+10,-9.465000000000000568e+01
1.019695260000000000e+10,-9.440999999999999659e+01
1.019695280000000000e+10,-9.457999999999999829e+01
1.019695300000000000e+10,-9.385999999999999943e+01
1.019695320000000000e+10,-9.465999999999999659e+01
1.019695340000000000e+10,-9.362000000000000455e+01
1.019695360000000000e+10,-9.479000000000000625e+01
1.019695380000000000e+10,-9.442000000000000171e+01
1.019695400000000000e+10,-9.429999999999999716e+01
1.019695420000000000e+10,-9.417000000000000171e+01
1.019695440000000000e+10,-9.385000000000000853e+01
1.019695460000000000e+10,-9.445000000000000284e+01
1.019695480000000000e+10,-9.485000000000000853e+01
1.019695500000000000e+10,-9.437000000000000455e+01
1.019695520000000000e+10,-9.446999999999999886e+01
1.019695540000000000e+10,-9.471000000000000796e+01
1.019695560000000000e+10,-9.429999999999999716e+01
1.019695580000000000e+10,-9.390000000000000568e+01
1.019695600000000000e+10,-9.385000000000000853e+01
1.019695620000000000e+10,-9.412000000000000455e+01
1.019695640000000000e+10,-9.445000000000000284e+01
1.019695660000000000e+10,-9.554999999999999716e+01
1.019695680000000000e+10,-9.529999999999999716e+01
1.019695700000000000e+10,-9.473999999999999488e+01
1.019695720000000000e+10,-9.401999999999999602e+01
1.019695740000000000e+10,-9.500000000000000000e+01
1.019695760000000000e+10,-9.520000000000000284e+01
1.019695780000000000e+10,-9.412999999999999545e+01
1.019695800000000000e+10,-9.426000000000000512e+01
1.019695820000000000e+10,-9.385999999999999943e+01
1.019695840000000000e+10,-9.346000000000000796e+01
1.019695860000000000e+10,-9.404999999999999716e+01
1.019695880000000000e+10,-9.376000000000000512e+01
1.019695900000000000e+10,-9.375000000000000000e+01
1.019695920000000000e+10,-9.348999999999999488e+01
1.019695940000000000e+10,-9.368999999999999773e+01
1.019695960000000000e+10,-9.415999999999999659e+01
1.019695980000000000e+10,-9.400000000000000000e+01
1.019696000000000000e+10,-9.348999999999999488e+01
1.019696020000000000e+10,-9.370000000000000284e+01
1.019696040000000000e+10,-9.395000000000000284e+01
1.019696060000000000e+10,-9.435000000000000853e+01
1.019696080000000000e+10,-9.431000000000000227e+01
1.019696100000000000e+10,-9.423999999999999488e+01
1.019696120000000000e+10,-9.468999999999999773e+01
1.019696140000000000e+10,-9.507000000000000739e+01
1.019696160000000000e+10,-9.409000000000000341e+01
1.019696180000000000e+10,-9.315999999999999659e+01
1.019696200000000000e+10,-9.418999999999999773e+01
1.019696220000000000e+10,-9.376000000000000512e+01
1.019696240000000000e+10,-9.287000000000000455e+01
1.019696260000000000e+10,-9.445000000000000284e+01
1.019696280000000000e+10,-9.462000000000000455e+01
1.019696300000000000e+10,-9.246000000000000796e+01
1.019696320000000000e+10,-9.184000000000000341e+01
1.019696340000000000e+10,-9.160999999999999943e+01
1.019696360000000000e+10,-9.317000000000000171e+01
1.019696380000000000e+10,-9.365000000000000568e+01
1.019696400000000000e+10,-9.371000000000000796e+01
1.019696420000000000e+10,-9.448000000000000398e+01
1.019696440000000000e+10,-9.310999999999999943e+01
1.019696460000000000e+10,-9.246000000000000796e+01
1.019696480000000000e+10,-9.317000000000000171e+01
1.019696500000000000e+10,-9.378000000000000114e+01
1.019696520000000000e+10,-9.340000000000000568e+01
1.019696540000000000e+10,-9.309000000000000341e+01
1.019696560000000000e+10,-9.390999999999999659e+01
1.019696580000000000e+10,-9.362000000000000455e+01
1.019696600000000000e+10,-9.326000000000000512e+01
1.019696620000000000e+10,-9.306000000000000227e+01
1.019696640000000000e+10,-9.334000000000000341e+01
1.019696660000000000e+10,-9.267000000000000171e+01
1.019696680000000000e+10,-9.243999999999999773e+01
1.019696700000000000e+10,-9.204999999999999716e+01
1.019696720000000000e+10,-9.367000000000000171e+01
1.019696740000000000e+10,-9.326000000000000512e+01
1.019696760000000000e+10,-9.303000000000000114e+01
1.019696780000000000e+10,-9.204000000000000625e+01
1.019696800000000000e+10,-9.340999999999999659e+01
1.019696820000000000e+10,-9.468000000000000682e+01
1.019696840000000000e+10,-9.221000000000000796e+01
1.019696860000000000e+10,-9.262999999999999545e+01
1.019696880000000000e+10,-9.360000000000000853e+01
1.019696900000000000e+10,-9.301999999999999602e+01
1.019696920000000000e+10,-9.304999999999999716e+01
1.019696940000000000e+10,-9.410999999999999943e+01
1.019696960000000000e+10,-9.396999999999999886e+01
1.019696980000000000e+10,-9.351000000000000512e+01
1.019697000000000000e+10,-9.281000000000000227e+01
1.019697020000000000e+10,-9.282999999999999829e+01
1.019697040000000000e+10,-9.237999999999999545e+01
1.019697060000000000e+10,-9.232999999999999829e+01
1.019697080000000000e+10,-9.126999999999999602e+01
1.019697100000000000e+10,-9.140000000000000568e+01
1.019697120000000000e+10,-9.201000000000000512e+01
1.019697140000000000e+10,-9.292000000000000171e+01
1.019697160000000000e+10,-9.345000000000000284e+01
1.019697180000000000e+10,-9.239000000000000057e+01
1.019697200000000000e+10,-9.298999999999999488e+01
1.019697220000000000e+10,-9.303000000000000114e+01
1.019697240000000000e+10,-9.235999999999999943e+01
1.019697260000000000e+10,-9.346999999999999886e+01
1.019697280000000000e+10,-9.335999999999999943e+01
1.019697300000000000e+10,-9.206000000000000227e+01
1.019697320000000000e+10,-9.242000000000000171e+01
1.019697340000000000e+10,-9.304999999999999716e+01
1.019697360000000000e+10,-9.365999999999999659e+01
1.019697380000000000e+10,-9.353000000000000114e+01
1.019697400000000000e+10,-9.376000000000000512e+01
1.019697420000000000e+10,-9.298000000000000398e+01
1.019697440000000000e+10,-9.273999999999999488e+01
1.019697460000000000e+10,-9.270000000000000284e+01
1.019697480000000000e+10,-9.328000000000000114e+01
1.019697500000000000e+10,-9.309000000000000341e+01
1.019697520000000000e+10,-9.346000000000000796e+01
1.019697540000000000e+10,-9.262000000000000455e+01
1.019697560000000000e+10,-9.253000000000000114e+01
1.019697580000000000e+10,-9.284000000000000341e+01
1.019697600000000000e+10,-9.121000000000000796e+01
1.019697620000000000e+10,-9.093000000000000682e+01
1.019697640000000000e+10,-9.203000000000000114e+01
1.019697660000000000e+10,-9.214000000000000057e+01
1.019697680000000000e+10,-9.240000000000000568e+01
1.019697700000000000e+10,-9.318999999999999773e+01
1.019697720000000000e+10,-9.270000000000000284e+01
1.019697740000000000e+10,-8.965000000000000568e+01
1.019697760000000000e+10,-8.926999999999999602e+01
1.019697780000000000e+10,-9.115000000000000568e+01
1.019697800000000000e+10,-9.235000000000000853e+01
1.019697820000000000e+10,-9.132000000000000739e+01
1.019697840000000000e+10,-9.204000000000000625e+01
1.019697860000000000e+10,-9.235999999999999943e+01
1.019697880000000000e+10,-9.195000000000000284e+01
1.019697900000000000e+10,-9.192000000000000171e+01
1.019697920000000000e+10,-9.282000000000000739e+01
1.019697940000000000e+10,-9.171999999999999886e+01
1.019697960000000000e+10,-9.140000000000000568e+01
1.019697980000000000e+10,-9.151000000000000512e+01
1.019698000000000000e+10,-9.212999999999999545e+01
1.019698020000000000e+10,-9.157000000000000739e+01
1.019698040000000000e+10,-9.170000000000000284e+01
1.019698060000000000e+10,-9.179000000000000625e+01
1.019698080000000000e+10,-9.154999999999999716e+01
1.019698100000000000e+10,-9.220000000000000284e+01
1.019698120000000000e+10,-9.287000000000000455e+01
1.019698140000000000e+10,-9.421999999999999886e+01
1.019698160000000000e+10,-9.296000000000000796e+01
1.019698180000000000e+10,-9.332000000000000739e+01
1.019698200000000000e+10,-9.265999999999999659e+01
1.019698220000000000e+10,-9.154000000000000625e+01
1.019698240000000000e+10,-9.132000000000000739e+01
1.019698260000000000e+10,-9.187999999999999545e+01
1.019698280000000000e+10,-9.132999999999999829e+01
1.019698300000000000e+10,-9.153000000000000114e+01
1.019698320000000000e+10,-9.193000000000000682e+01
1.019698340000000000e+10,-9.162000000000000455e+01
1.019698360000000000e+10,-9.165999999999999659e+01
1.019698380000000000e+10,-9.098000000000000398e+01
1.019698400000000000e+10,-9.193000000000000682e+01
1.019698420000000000e+10,-9.210999999999999943e+01
1.019698440000000000e+10,-9.098999999999999488e+01
1.019698460000000000e+10,-8.992000000000000171e+01
1.019698480000000000e+10,-9.006000000000000227e+01
1.019698500000000000e+10,-9.073000000000000398e+01
1.019698520000000000e+10,-9.240999999999999659e+01
1.019698540000000000e+10,-9.178000000000000114e+01
1.019698560000000000e+10,-9.143000000000000682e+01
1.019698580000000000e+10,-9.140000000000000568e+01
1.019698600000000000e+10,-9.104000000000000625e+01
1.019698620000000000e+10,-9.182000000000000739e+01
1.019698640000000000e+10,-9.178000000000000114e+01
1.019698660000000000e+10,-9.204999999999999716e+01
1.019698680000000000e+10,-9.106000000000000227e+01
1.019698700000000000e+10,-9.073000000000000398e+01
1.019698720000000000e+10,-9.115999999999999659e+01
1.019698740000000000e+10,-9.092000000000000171e+01
1.019698760000000000e+10,-8.962999999999999545e+01
1.019698780000000000e+10,-9.026999999999999602e+01
1.019698800000000000e+10,-9.184000000000000341e+01
1.019698820000000000e+10,-9.104000000000000625e+01
1.019698840000000000e+10,-9.071999999999999886e+01
1.019698860000000000e+10,-9.164000000000000057e+01
1.019698880000000000e+10,-9.164000000000000057e+01
1.019698900000000000e+10,-9.179000000000000625e+01
1.019698920000000000e+10,-9.168999999999999773e+01
1.019698940000000000e+10,-9.078000000000000114e+01
1.019698960000000000e+10,-9.048999999999999488e+01
1.019698980000000000e+10,-9.157999999999999829e+01
1.019699000000000000e+10,-8.921000000000000796e+01
1.019699020000000000e+10,-8.920000000000000284e+01
1.019699040000000000e+10,-9.020000000000000284e+01
1.019699060000000000e+10,-9.040999999999999659e+01
1.019699080000000000e+10,-9.012000000000000455e+01
1.019699100000000000e+10,-9.110999999999999943e+01
1.019699120000000000e+10,-9.117000000000000171e+01
1.019699140000000000e+10,-9.276999999999999602e+01
1.019699160000000000e+10,-9.329000000000000625e+01
1.019699180000000000e+10,-9.065999999999999659e+01
1.019699200000000000e+10,-9.093999999999999773e+01
1.019699220000000000e+10,-9.007000000000000739e+01
1.019699240000000000e+10,-8.926999999999999602e+01
1.019699260000000000e+10,-8.904000000000000625e+01
1.019699280000000000e+10,-8.885999999999999943e+01
1.019699300000000000e+10,-8.846999999999999886e+01
1.019699320000000000e+10,-9.026000000000000512e+01
1.019699340000000000e+10,-9.100000000000000000e+01
1.019699360000000000e+10,-9.031000000000000227e+01
1.019699380000000000e+10,-8.857999999999999829e+01
1.019699400000000000e+10,-8.854999999999999716e+01
1.019699420000000000e+10,-8.962000000000000455e+01
1.019699440000000000e+10,-9.060999999999999943e+01
1.019699460000000000e+10,-9.007000000000000739e+01
1.019699480000000000e+10,-8.837999999999999545e+01
1.019699500000000000e+10,-8.828000000000000114e+01
1.019699520000000000e+10,-8.957000000000000739e+01
1.019699540000000000e+10,-9.115000000000000568e+01
1.019699560000000000e+10,-9.068000000000000682e+01
1.019699580000000000e+10,-8.876000000000000512e+01
