5.636950000000000000e+09,-9.810999999999999943e+01
5.636950200000000000e+09,-9.840000000000000568e+01
5.636950400000000000e+09,-9.812000000000000455e+01
5.636950600000000000e+09,-9.782999999999999829e+01
5.636950800000000000e+09,-9.821999999999999886e+01
5.636951000000000000e+09,-9.823000000000000398e+01
5.636951200000000000e+09,-9.826999999999999602e+01
5.636951400000000000e+09,-9.818000000000000682e+01
5.636951600000000000e+09,-9.821000000000000796e+01
5.636951800000000000e+09,-9.785999999999999943e+01
5.636952000000000000e+09,-9.787999999999999545e+01
5.636952200000000000e+09,-9.784000000000000341e+01
5.636952400000000000e+09,-9.817000000000000171e+01
5.636952600000000000e+09,-9.804000000000000625e+01
5.636952800000000000e+09,-9.814000000000000057e+01
5.636953000000000000e+09,-9.784000000000000341e+01
5.636953200000000000e+09,-9.824000000000000909e+01
5.636953400000000000e+09,-9.814000000000000057e+01
5.636953600000000000e+09,-9.804999999999999716e+01
5.636953800000000000e+09,-9.771000000000000796e+01
5.636954000000000000e+09,-9.798000000000000398e+01
5.636954200000000000e+09,-9.806000000000000227e+01
5.636954400000000000e+09,-9.804999999999999716e+01
5.636954600000000000e+09,-9.793000000000000682e+01
5.636954800000000000e+09,-9.812999999999999545e+01
5.636955000000000000e+09,-9.800000000000000000e+01
5.636955200000000000e+09,-9.826000000000000512e+01
5.636955400000000000e+09,-9.826999999999999602e+01
5.636955600000000000e+09,-9.812000000000000455e+01
5.636955800000000000e+09,-9.798000000000000398e+01
5.636956000000000000e+09,-9.815999999999999659e+01
5.636956200000000000e+09,-9.815999999999999659e+01
5.636956400000000000e+09,-9.812999999999999545e+01
5.636956600000000000e+09,-9.792000000000000171e+01
5.636956800000000000e+09,-9.812000000000000455e+01
5.636957000000000000e+09,-9.826999999999999602e+01
5.636957200000000000e+09,-9.820000000000000284e+01
5.636957400000000000e+09,-9.787999999999999545e+01
5.636957600000000000e+09,-9.801999999999999602e+01
5.636957800000000000e+09,-9.781000000000000227e+01
5.636958000000000000e+09,-9.826999999999999602e+01
5.636958200000000000e+09,-9.801999999999999602e+01
5.636958400000000000e+09,-9.775000000000000000e+01
5.636958600000000000e+09,-9.824000000000000909e+01
5.636958800000000000e+09,-9.821999999999999886e+01
5.636959000000000000e+09,-9.798000000000000398e+01
5.636959200000000000e+09,-9.810999999999999943e+01
5.636959400000000000e+09,-9.785000000000000853e+01
5.636959600000000000e+09,-9.754000000000000625e+01
5.636959800000000000e+09,-9.748000000000000398e+01
5.636960000000000000e+09,-9.760000000000000853e+01
5.636960200000000000e+09,-9.803000000000000114e+01
5.636960400000000000e+09,-9.824000000000000909e+01
5.636960600000000000e+09,-9.823000000000000398e+01
5.636960800000000000e+09,-9.809000000000000341e+01
5.636961000000000000e+09,-9.807000000000000739e+01
5.636961200000000000e+09,-9.815999999999999659e+01
5.636961400000000000e+09,-9.821000000000000796e+01
5.636961600000000000e+09,-9.820000000000000284e+01
5.636961800000000000e+09,-9.814000000000000057e+01
5.636962000000000000e+09,-9.810999999999999943e+01
5.636962200000000000e+09,-9.820000000000000284e+01
5.636962400000000000e+09,-9.817000000000000171e+01
5.636962600000000000e+09,-9.803000000000000114e+01
5.636962800000000000e+09,-9.796999999999999886e+01
5.636963000000000000e+09,-9.801999999999999602e+01
5.636963200000000000e+09,-9.776000000000000512e+01
5.636963400000000000e+09,-9.790000000000000568e+01
5.636963600000000000e+09,-9.796000000000000796e+01
5.636963800000000000e+09,-9.792000000000000171e+01
5.636964000000000000e+09,-9.790000000000000568e+01
5.636964200000000000e+09,-9.790999999999999659e+01
5.636964400000000000e+09,-9.782000000000000739e+01
5.636964600000000000e+09,-9.776000000000000512e+01
5.636964800000000000e+09,-9.793000000000000682e+01
5.636965000000000000e+09,-9.804999999999999716e+01
5.636965200000000000e+09,-9.796999999999999886e+01
5.636965400000000000e+09,-9.785000000000000853e+01
5.636965600000000000e+09,-9.757000000000000739e+01
5.636965800000000000e+09,-9.770000000000000284e+01
5.636966000000000000e+09,-9.781000000000000227e+01
5.636966200000000000e+09,-9.762000000000000455e+01
5.636966400000000000e+09,-9.787999999999999545e+01
5.636966600000000000e+09,-9.793999999999999773e+01
5.636966800000000000e+09,-9.795000000000000284e+01
5.636967000000000000e+09,-9.818000000000000682e+01
5.636967200000000000e+09,-9.798000000000000398e+01
5.636967400000000000e+09,-9.817000000000000171e+01
5.636967600000000000e+09,-9.793000000000000682e+01
5.636967800000000000e+09,-9.793999999999999773e+01
5.636968000000000000e+09,-9.807000000000000739e+01
5.636968200000000000e+09,-9.815999999999999659e+01
5.636968400000000000e+09,-9.810000000000000853e+01
5.636968600000000000e+09,-9.792000000000000171e+01
5.636968800000000000e+09,-9.807000000000000739e+01
5.636969000000000000e+09,-9.789000000000000057e+01
5.636969200000000000e+09,-9.793999999999999773e+01
5.636969400000000000e+09,-9.818999999999999773e+01
5.636969600000000000e+09,-9.815000000000000568e+01
5.636969800000000000e+09,-9.810000000000000853e+01
5.636970000000000000e+09,-9.815999999999999659e+01
5.636970200000000000e+09,-9.793000000000000682e+01
5.636970400000000000e+09,-9.760999999999999943e+01
5.636970600000000000e+09,-9.798000000000000398e+01
5.636970800000000000e+09,-9.784000000000000341e+01
5.636971000000000000e+09,-9.782999999999999829e+01
5.636971200000000000e+09,-9.793000000000000682e+01
5.636971400000000000e+09,-9.787999999999999545e+01
5.636971600000000000e+09,-9.779000000000000625e+01
5.636971800000000000e+09,-9.784000000000000341e+01
5.636972000000000000e+09,-9.782000000000000739e+01
5.636972200000000000e+09,-9.810000000000000853e+01
5.636972400000000000e+09,-9.781000000000000227e+01
5.636972600000000000e+09,-9.793000000000000682e+01
5.636972800000000000e+09,-9.812999999999999545e+01
5.636973000000000000e+09,-9.787999999999999545e+01
5.636973200000000000e+09,-9.762000000000000455e+01
5.636973400000000000e+09,-9.796000000000000796e+01
5.636973600000000000e+09,-9.793000000000000682e+01
5.636973800000000000e+09,-9.790999999999999659e+01
5.636974000000000000e+09,-9.770000000000000284e+01
5.636974200000000000e+09,-9.764000000000000057e+01
5.636974400000000000e+09,-9.782999999999999829e+01
5.636974600000000000e+09,-9.785000000000000853e+01
5.636974800000000000e+09,-9.820000000000000284e+01
5.636975000000000000e+09,-9.804999999999999716e+01
5.636975200000000000e+09,-9.798000000000000398e+01
5.636975400000000000e+09,-9.790000000000000568e+01
5.636975600000000000e+09,-9.754999999999999716e+01
5.636975800000000000e+09,-9.790000000000000568e+01
5.636976000000000000e+09,-9.778000000000000114e+01
5.636976200000000000e+09,-9.740999999999999659e+01
5.636976400000000000e+09,-9.759000000000000341e+01
5.636976600000000000e+09,-9.735999999999999943e+01
5.636976800000000000e+09,-9.778000000000000114e+01
5.636977000000000000e+09,-9.749000000000000909e+01
5.636977200000000000e+09,-9.770000000000000284e+01
5.636977400000000000e+09,-9.751999999999999602e+01
5.636977600000000000e+09,-9.757000000000000739e+01
5.636977800000000000e+09,-9.760999999999999943e+01
5.636978000000000000e+09,-9.771999999999999886e+01
5.636978200000000000e+09,-9.778000000000000114e+01
5.636978400000000000e+09,-9.778000000000000114e+01
5.636978600000000000e+09,-9.776000000000000512e+01
5.636978800000000000e+09,-9.746000000000000796e+01
5.636979000000000000e+09,-9.765999999999999659e+01
5.636979200000000000e+09,-9.729000000000000625e+01
5.636979400000000000e+09,-9.757000000000000739e+01
5.636979600000000000e+09,-9.743000000000000682e+01
5.636979800000000000e+09,-9.743999999999999773e+01
5.636980000000000000e+09,-9.748000000000000398e+01
5.636980200000000000e+09,-9.751999999999999602e+01
5.636980400000000000e+09,-9.729999999999999716e+01
5.636980600000000000e+09,-9.768000000000000682e+01
5.636980800000000000e+09,-9.774000000000000909e+01
5.636981000000000000e+09,-9.799000000000000909e+01
5.636981200000000000e+09,-9.776000000000000512e+01
5.636981400000000000e+09,-9.754999999999999716e+01
5.636981600000000000e+09,-9.715999999999999659e+01
5.636981800000000000e+09,-9.751999999999999602e+01
5.636982000000000000e+09,-9.740999999999999659e+01
5.636982200000000000e+09,-9.799000000000000909e+01
5.636982400000000000e+09,-9.760999999999999943e+01
5.636982600000000000e+09,-9.785999999999999943e+01
5.636982800000000000e+09,-9.760000000000000853e+01
5.636983000000000000e+09,-9.760999999999999943e+01
5.636983200000000000e+09,-9.724000000000000909e+01
5.636983400000000000e+09,-9.737999999999999545e+01
5.636983600000000000e+09,-9.676000000000000512e+01
5.636983800000000000e+09,-9.704000000000000625e+01
5.636984000000000000e+09,-9.701999999999999602e+01
5.636984200000000000e+09,-9.726000000000000512e+01
5.636984400000000000e+09,-9.724000000000000909e+01
5.636984600000000000e+09,-9.764000000000000057e+01
5.636984800000000000e+09,-9.742000000000000171e+01
5.636985000000000000e+09,-9.740000000000000568e+01
5.636985200000000000e+09,-9.751999999999999602e+01
5.636985400000000000e+09,-9.726000000000000512e+01
5.636985600000000000e+09,-9.728000000000000114e+01
5.636985800000000000e+09,-9.729000000000000625e+01
5.636986000000000000e+09,-9.743000000000000682e+01
5.636986200000000000e+09,-9.725000000000000000e+01
5.636986400000000000e+09,-9.720000000000000284e+01
5.636986600000000000e+09,-9.654000000000000625e+01
5.636986800000000000e+09,-9.679000000000000625e+01
5.636987000000000000e+09,-9.665999999999999659e+01
5.636987200000000000e+09,-9.624000000000000909e+01
5.636987400000000000e+09,-9.612000000000000455e+01
5.636987600000000000e+09,-9.687000000000000455e+01
5.636987800000000000e+09,-9.729000000000000625e+01
5.636988000000000000e+09,-9.701000000000000512e+01
5.636988200000000000e+09,-9.668999999999999773e+01
5.636988400000000000e+09,-9.662999999999999545e+01
5.636988600000000000e+09,-9.678000000000000114e+01
5.636988800000000000e+09,-9.676000000000000512e+01
5.636989000000000000e+09,-9.635999999999999943e+01
5.636989200000000000e+09,-9.653000000000000114e+01
5.636989400000000000e+09,-9.635000000000000853e+01
5.636989600000000000e+09,-9.682999999999999829e+01
5.636989800000000000e+09,-9.678000000000000114e+01
5.636990000000000000e+09,-9.682000000000000739e+01
