9.194950000000000000e+09,-9.390000000000000568e+01
9.194950200000000000e+09,-9.410000000000000853e+01
9.194950400000000000e+09,-9.437999999999999545e+01
9.194950600000000000e+09,-9.478000000000000114e+01
9.194950800000000000e+09,-9.534000000000000341e+01
9.194951000000000000e+09,-9.382000000000000739e+01
9.194951200000000000e+09,-9.351000000000000512e+01
9.194951400000000000e+09,-9.387000000000000455e+01
9.194951600000000000e+09,-9.412999999999999545e+01
9.194951800000000000e+09,-9.343999999999999773e+01
9.194952000000000000e+09,-9.409000000000000341e+01
9.194952200000000000e+09,-9.360999999999999943e+01
9.194952400000000000e+09,-9.321999999999999886e+01
9.194952600000000000e+09,-9.393999999999999773e+01
9.194952800000000000e+09,-9.440000000000000568e+01
9.194953000000000000e+09,-9.412000000000000455e+01
9.194953200000000000e+09,-9.501999999999999602e+01
9.194953400000000000e+09,-9.490000000000000568e+01
9.194953600000000000e+09,-9.368999999999999773e+01
9.194953800000000000e+09,-9.376999999999999602e+01
9.194954000000000000e+09,-9.414000000000000057e+01
9.194954200000000000e+09,-9.381000000000000227e+01
9.194954400000000000e+09,-9.420000000000000284e+01
9.194954600000000000e+09,-9.365000000000000568e+01
9.194954800000000000e+09,-9.356000000000000227e+01
9.194955000000000000e+09,-9.398000000000000398e+01
9.194955200000000000e+09,-9.387000000000000455e+01
9.194955400000000000e+09,-9.362999999999999545e+01
9.194955600000000000e+09,-9.368999999999999773e+01
9.194955800000000000e+09,-9.348999999999999488e+01
9.194956000000000000e+09,-9.353000000000000114e+01
9.194956200000000000e+09,-9.339000000000000057e+01
9.194956400000000000e+09,-9.304999999999999716e+01
9.194956600000000000e+09,-9.387000000000000455e+01
9.194956800000000000e+09,-9.495000000000000284e+01
9.194957000000000000e+09,-9.468000000000000682e+01
9.194957200000000000e+09,-9.429000000000000625e+01
9.194957400000000000e+09,-9.382999999999999829e+01
9.194957600000000000e+09,-9.442000000000000171e+01
9.194957800000000000e+09,-9.442000000000000171e+01
9.194958000000000000e+09,-9.385999999999999943e+01
9.194958200000000000e+09,-9.343999999999999773e+01
9.194958400000000000e+09,-9.354000000000000625e+01
9.194958600000000000e+09,-9.453000000000000114e+01
9.194958800000000000e+09,-9.512999999999999545e+01
9.194959000000000000e+09,-9.537999999999999545e+01
9.194959200000000000e+09,-9.465999999999999659e+01
9.194959400000000000e+09,-9.407999999999999829e+01
9.194959600000000000e+09,-9.468000000000000682e+01
9.194959800000000000e+09,-9.454999999999999716e+01
9.194960000000000000e+09,-9.550000000000000000e+01
9.194960200000000000e+09,-9.487999999999999545e+01
9.194960400000000000e+09,-9.398999999999999488e+01
9.194960600000000000e+09,-9.393999999999999773e+01
9.194960800000000000e+09,-9.432000000000000739e+01
9.194961000000000000e+09,-9.407999999999999829e+01
9.194961200000000000e+09,-9.451999999999999602e+01
9.194961400000000000e+09,-9.487999999999999545e+01
9.194961600000000000e+09,-9.446999999999999886e+01
9.194961800000000000e+09,-9.312000000000000455e+01
9.194962000000000000e+09,-9.401000000000000512e+01
9.194962200000000000e+09,-9.435000000000000853e+01
9.194962400000000000e+09,-9.443000000000000682e+01
9.194962600000000000e+09,-9.454999999999999716e+01
9.194962800000000000e+09,-9.453000000000000114e+01
9.194963000000000000e+09,-9.398000000000000398e+01
9.194963200000000000e+09,-9.379999999999999716e+01
9.194963400000000000e+09,-9.554000000000000625e+01
9.194963600000000000e+09,-9.512999999999999545e+01
9.194963800000000000e+09,-9.560999999999999943e+01
9.194964000000000000e+09,-9.414000000000000057e+01
9.194964200000000000e+09,-9.421999999999999886e+01
9.194964400000000000e+09,-9.429999999999999716e+01
9.194964600000000000e+09,-9.387999999999999545e+01
9.194964800000000000e+09,-9.404999999999999716e+01
9.194965000000000000e+09,-9.473000000000000398e+01
9.194965200000000000e+09,-9.328000000000000114e+01
9.194965400000000000e+09,-9.353000000000000114e+01
9.194965600000000000e+09,-9.398000000000000398e+01
9.194965800000000000e+09,-9.456000000000000227e+01
9.194966000000000000e+09,-9.417000000000000171e+01
9.194966200000000000e+09,-9.454999999999999716e+01
9.194966400000000000e+09,-9.395000000000000284e+01
9.194966600000000000e+09,-9.356000000000000227e+01
9.194966800000000000e+09,-9.321999999999999886e+01
9.194967000000000000e+09,-9.332999999999999829e+01
9.194967200000000000e+09,-9.404000000000000625e+01
9.194967400000000000e+09,-9.507999999999999829e+01
9.194967600000000000e+09,-9.429999999999999716e+01
9.194967800000000000e+09,-9.498000000000000398e+01
9.194968000000000000e+09,-9.364000000000000057e+01
9.194968200000000000e+09,-9.337000000000000455e+01
9.194968400000000000e+09,-9.404999999999999716e+01
9.194968600000000000e+09,-9.446000000000000796e+01
9.194968800000000000e+09,-9.381000000000000227e+01
9.194969000000000000e+09,-9.378000000000000114e+01
9.194969200000000000e+09,-9.357000000000000739e+01
9.194969400000000000e+09,-9.298999999999999488e+01
9.194969600000000000e+09,-9.326000000000000512e+01
9.194969800000000000e+09,-9.437000000000000455e+01
9.194970000000000000e+09,-9.485000000000000853e+01
9.194970200000000000e+09,-9.457999999999999829e+01
9.194970400000000000e+09,-9.467000000000000171e+01
9.194970600000000000e+09,-9.403000000000000114e+01
9.194970800000000000e+09,-9.451000000000000512e+01
9.194971000000000000e+09,-9.379999999999999716e+01
9.194971200000000000e+09,-9.385000000000000853e+01
9.194971400000000000e+09,-9.500000000000000000e+01
9.194971600000000000e+09,-9.415999999999999659e+01
9.194971800000000000e+09,-9.426999999999999602e+01
9.194972000000000000e+09,-9.448999999999999488e+01
9.194972200000000000e+09,-9.464000000000000057e+01
9.194972400000000000e+09,-9.440999999999999659e+01
9.194972600000000000e+09,-9.432999999999999829e+01
9.194972800000000000e+09,-9.412000000000000455e+01
9.194973000000000000e+09,-9.404000000000000625e+01
9.194973200000000000e+09,-9.381000000000000227e+01
9.194973400000000000e+09,-9.390000000000000568e+01
9.194973600000000000e+09,-9.407999999999999829e+01
9.194973800000000000e+09,-9.404000000000000625e+01
9.194974000000000000e+09,-9.485000000000000853e+01
9.194974200000000000e+09,-9.403000000000000114e+01
9.194974400000000000e+09,-9.268999999999999773e+01
9.194974600000000000e+09,-9.229000000000000625e+01
9.194974800000000000e+09,-9.362999999999999545e+01
9.194975000000000000e+09,-9.434000000000000341e+01
9.194975200000000000e+09,-9.462000000000000455e+01
9.194975400000000000e+09,-9.390000000000000568e+01
9.194975600000000000e+09,-9.443000000000000682e+01
9.194975800000000000e+09,-9.448000000000000398e+01
9.194976000000000000e+09,-9.354000000000000625e+01
9.194976200000000000e+09,-9.367000000000000171e+01
9.194976400000000000e+09,-9.396999999999999886e+01
9.194976600000000000e+09,-9.423000000000000398e+01
9.194976800000000000e+09,-9.395000000000000284e+01
9.194977000000000000e+09,-9.376000000000000512e+01
9.194977200000000000e+09,-9.403000000000000114e+01
9.194977400000000000e+09,-9.548999999999999488e+01
9.194977600000000000e+09,-9.510000000000000853e+01
9.194977800000000000e+09,-9.362999999999999545e+01
9.194978000000000000e+09,-9.371999999999999886e+01
9.194978200000000000e+09,-9.451000000000000512e+01
9.194978400000000000e+09,-9.479999999999999716e+01
9.194978600000000000e+09,-9.459000000000000341e+01
9.194978800000000000e+09,-9.432999999999999829e+01
9.194979000000000000e+09,-9.473999999999999488e+01
9.194979200000000000e+09,-9.435999999999999943e+01
9.194979400000000000e+09,-9.476000000000000512e+01
9.194979600000000000e+09,-9.504999999999999716e+01
9.194979800000000000e+09,-9.457999999999999829e+01
9.194980000000000000e+09,-9.462000000000000455e+01
9.194980200000000000e+09,-9.476000000000000512e+01
9.194980400000000000e+09,-9.473999999999999488e+01
9.194980600000000000e+09,-9.484000000000000341e+01
9.194980800000000000e+09,-9.485000000000000853e+01
9.194981000000000000e+09,-9.518999999999999773e+01
9.194981200000000000e+09,-9.481000000000000227e+01
9.194981400000000000e+09,-9.504000000000000625e+01
9.194981600000000000e+09,-9.431000000000000227e+01
9.194981800000000000e+09,-9.428000000000000114e+01
9.194982000000000000e+09,-9.282000000000000739e+01
9.194982200000000000e+09,-9.300000000000000000e+01
9.194982400000000000e+09,-9.403000000000000114e+01
9.194982600000000000e+09,-9.435000000000000853e+01
9.194982800000000000e+09,-9.312999999999999545e+01
9.194983000000000000e+09,-9.378000000000000114e+01
9.194983200000000000e+09,-9.354000000000000625e+01
9.194983400000000000e+09,-9.400000000000000000e+01
9.194983600000000000e+09,-9.437000000000000455e+01
9.194983800000000000e+09,-9.240999999999999659e+01
9.194984000000000000e+09,-9.328000000000000114e+01
9.194984200000000000e+09,-9.485999999999999943e+01
9.194984400000000000e+09,-9.473000000000000398e+01
9.194984600000000000e+09,-9.400000000000000000e+01
9.194984800000000000e+09,-9.359000000000000341e+01
9.194985000000000000e+09,-9.320000000000000284e+01
9.194985200000000000e+09,-9.471999999999999886e+01
9.194985400000000000e+09,-9.554000000000000625e+01
