5.951950000000000000e+09,-9.846000000000000796e+01
5.951950200000000000e+09,-9.862000000000000455e+01
5.951950400000000000e+09,-9.865999999999999659e+01
5.951950600000000000e+09,-9.871999999999999886e+01
5.951950800000000000e+09,-9.860000000000000853e+01
5.951951000000000000e+09,-9.839000000000000057e+01
5.951951200000000000e+09,-9.867000000000000171e+01
5.951951400000000000e+09,-9.854999999999999716e+01
5.951951600000000000e+09,-9.857000000000000739e+01
5.951951800000000000e+09,-9.859000000000000341e+01
5.951952000000000000e+09,-9.860999999999999943e+01
5.951952200000000000e+09,-9.839000000000000057e+01
5.951952400000000000e+09,-9.815999999999999659e+01
5.951952600000000000e+09,-9.810999999999999943e+01
5.951952800000000000e+09,-9.815999999999999659e+01
5.951953000000000000e+09,-9.842000000000000171e+01
5.951953200000000000e+09,-9.798000000000000398e+01
5.951953400000000000e+09,-9.774000000000000909e+01
5.951953600000000000e+09,-9.834000000000000341e+01
5.951953800000000000e+09,-9.835999999999999943e+01
5.951954000000000000e+09,-9.798000000000000398e+01
5.951954200000000000e+09,-9.815999999999999659e+01
5.951954400000000000e+09,-9.804000000000000625e+01
5.951954600000000000e+09,-9.801999999999999602e+01
5.951954800000000000e+09,-9.801999999999999602e+01
5.951955000000000000e+09,-9.812000000000000455e+01
5.951955200000000000e+09,-9.848000000000000398e+01
5.951955400000000000e+09,-9.829999999999999716e+01
5.951955600000000000e+09,-9.804000000000000625e+01
5.951955800000000000e+09,-9.850000000000000000e+01
5.951956000000000000e+09,-9.839000000000000057e+01
5.951956200000000000e+09,-9.806000000000000227e+01
5.951956400000000000e+09,-9.846000000000000796e+01
5.951956600000000000e+09,-9.826000000000000512e+01
5.951956800000000000e+09,-9.785999999999999943e+01
5.951957000000000000e+09,-9.843000000000000682e+01
5.951957200000000000e+09,-9.826000000000000512e+01
5.951957400000000000e+09,-9.801999999999999602e+01
5.951957600000000000e+09,-9.812000000000000455e+01
5.951957800000000000e+09,-9.820000000000000284e+01
5.951958000000000000e+09,-9.843000000000000682e+01
5.951958200000000000e+09,-9.843999999999999773e+01
5.951958400000000000e+09,-9.859000000000000341e+01
5.951958600000000000e+09,-9.874000000000000909e+01
5.951958800000000000e+09,-9.849000000000000909e+01
5.951959000000000000e+09,-9.846999999999999886e+01
5.951959200000000000e+09,-9.837000000000000455e+01
5.951959400000000000e+09,-9.796000000000000796e+01
5.951959600000000000e+09,-9.837999999999999545e+01
5.951959800000000000e+09,-9.828000000000000114e+01
5.951960000000000000e+09,-9.843000000000000682e+01
5.951960200000000000e+09,-9.801999999999999602e+01
5.951960400000000000e+09,-9.773000000000000398e+01
5.951960600000000000e+09,-9.793999999999999773e+01
5.951960800000000000e+09,-9.776000000000000512e+01
5.951961000000000000e+09,-9.785999999999999943e+01
5.951961200000000000e+09,-9.829000000000000625e+01
5.951961400000000000e+09,-9.829000000000000625e+01
5.951961600000000000e+09,-9.837999999999999545e+01
5.951961800000000000e+09,-9.834000000000000341e+01
5.951962000000000000e+09,-9.854999999999999716e+01
