6.194950000000000000e+09,-9.835000000000000853e+01
6.194950200000000000e+09,-9.832999999999999829e+01
6.194950400000000000e+09,-9.824000000000000909e+01
6.194950600000000000e+09,-9.829000000000000625e+01
6.194950800000000000e+09,-9.823000000000000398e+01
6.194951000000000000e+09,-9.837000000000000455e+01
6.194951200000000000e+09,-9.851999999999999602e+01
6.194951400000000000e+09,-9.835999999999999943e+01
6.194951600000000000e+09,-9.817000000000000171e+01
6.194951800000000000e+09,-9.848000000000000398e+01
6.194952000000000000e+09,-9.835999999999999943e+01
6.194952200000000000e+09,-9.832999999999999829e+01
6.194952400000000000e+09,-9.831000000000000227e+01
6.194952600000000000e+09,-9.812000000000000455e+01
6.194952800000000000e+09,-9.826999999999999602e+01
6.194953000000000000e+09,-9.826999999999999602e+01
6.194953200000000000e+09,-9.812999999999999545e+01
6.194953400000000000e+09,-9.832999999999999829e+01
6.194953600000000000e+09,-9.846000000000000796e+01
6.194953800000000000e+09,-9.845000000000000284e+01
6.194954000000000000e+09,-9.837000000000000455e+01
6.194954200000000000e+09,-9.853000000000000114e+01
6.194954400000000000e+09,-9.840999999999999659e+01
6.194954600000000000e+09,-9.845000000000000284e+01
6.194954800000000000e+09,-9.848000000000000398e+01
6.194955000000000000e+09,-9.843000000000000682e+01
6.194955200000000000e+09,-9.840999999999999659e+01
6.194955400000000000e+09,-9.823000000000000398e+01
6.194955600000000000e+09,-9.789000000000000057e+01
6.194955800000000000e+09,-9.807999999999999829e+01
6.194956000000000000e+09,-9.821000000000000796e+01
6.194956200000000000e+09,-9.815999999999999659e+01
6.194956400000000000e+09,-9.825000000000000000e+01
6.194956600000000000e+09,-9.843999999999999773e+01
6.194956800000000000e+09,-9.842000000000000171e+01
6.194957000000000000e+09,-9.832999999999999829e+01
6.194957200000000000e+09,-9.854000000000000625e+01
6.194957400000000000e+09,-9.826999999999999602e+01
6.194957600000000000e+09,-9.825000000000000000e+01
6.194957800000000000e+09,-9.821999999999999886e+01
6.194958000000000000e+09,-9.824000000000000909e+01
6.194958200000000000e+09,-9.825000000000000000e+01
6.194958400000000000e+09,-9.803000000000000114e+01
6.194958600000000000e+09,-9.789000000000000057e+01
6.194958800000000000e+09,-9.768999999999999773e+01
6.194959000000000000e+09,-9.793999999999999773e+01
6.194959200000000000e+09,-9.843999999999999773e+01
6.194959400000000000e+09,-9.853000000000000114e+01
6.194959600000000000e+09,-9.835000000000000853e+01
6.194959800000000000e+09,-9.793999999999999773e+01
6.194960000000000000e+09,-9.796999999999999886e+01
6.194960200000000000e+09,-9.776000000000000512e+01
6.194960400000000000e+09,-9.812999999999999545e+01
6.194960600000000000e+09,-9.817000000000000171e+01
6.194960800000000000e+09,-9.796000000000000796e+01
6.194961000000000000e+09,-9.809000000000000341e+01
6.194961200000000000e+09,-9.798000000000000398e+01
6.194961400000000000e+09,-9.831000000000000227e+01
6.194961600000000000e+09,-9.837999999999999545e+01
6.194961800000000000e+09,-9.807999999999999829e+01
6.194962000000000000e+09,-9.782000000000000739e+01
6.194962200000000000e+09,-9.801000000000000512e+01
6.194962400000000000e+09,-9.785000000000000853e+01
6.194962600000000000e+09,-9.801000000000000512e+01
6.194962800000000000e+09,-9.821000000000000796e+01
6.194963000000000000e+09,-9.803000000000000114e+01
