4.355950000000000000e+09,-9.803000000000000114e+01
4.355950200000000000e+09,-9.765000000000000568e+01
4.355950400000000000e+09,-9.804999999999999716e+01
4.355950600000000000e+09,-9.787000000000000455e+01
4.355950800000000000e+09,-9.679000000000000625e+01
4.355951000000000000e+09,-9.698000000000000398e+01
4.355951200000000000e+09,-9.593999999999999773e+01
4.355951400000000000e+09,-9.504999999999999716e+01
4.355951600000000000e+09,-9.496000000000000796e+01
4.355951800000000000e+09,-9.475000000000000000e+01
4.355952000000000000e+09,-9.559000000000000341e+01
4.355952200000000000e+09,-9.498000000000000398e+01
4.355952400000000000e+09,-9.645000000000000284e+01
4.355952600000000000e+09,-9.679000000000000625e+01
4.355952800000000000e+09,-9.662000000000000455e+01
4.355953000000000000e+09,-9.735000000000000853e+01
4.355953200000000000e+09,-9.706000000000000227e+01
4.355953400000000000e+09,-9.740999999999999659e+01
4.355953600000000000e+09,-9.568000000000000682e+01
4.355953800000000000e+09,-9.610000000000000853e+01
4.355954000000000000e+09,-9.743999999999999773e+01
4.355954200000000000e+09,-9.629000000000000625e+01
4.355954400000000000e+09,-9.603000000000000114e+01
4.355954600000000000e+09,-9.626999999999999602e+01
4.355954800000000000e+09,-9.600000000000000000e+01
4.355955000000000000e+09,-9.671000000000000796e+01
4.355955200000000000e+09,-9.668999999999999773e+01
4.355955400000000000e+09,-9.665000000000000568e+01
4.355955600000000000e+09,-9.704999999999999716e+01
4.355955800000000000e+09,-9.453000000000000114e+01
4.355956000000000000e+09,-9.268000000000000682e+01
4.355956200000000000e+09,-9.312999999999999545e+01
4.355956400000000000e+09,-9.426999999999999602e+01
4.355956600000000000e+09,-9.478000000000000114e+01
4.355956800000000000e+09,-9.660999999999999943e+01
4.355957000000000000e+09,-9.709000000000000341e+01
4.355957200000000000e+09,-9.750000000000000000e+01
4.355957400000000000e+09,-9.629999999999999716e+01
4.355957600000000000e+09,-9.600000000000000000e+01
4.355957800000000000e+09,-9.340999999999999659e+01
4.355958000000000000e+09,-9.423000000000000398e+01
4.355958200000000000e+09,-9.604000000000000625e+01
4.355958400000000000e+09,-9.612000000000000455e+01
4.355958600000000000e+09,-9.606000000000000227e+01
4.355958800000000000e+09,-9.640000000000000568e+01
4.355959000000000000e+09,-9.529000000000000625e+01
4.355959200000000000e+09,-9.512000000000000455e+01
4.355959400000000000e+09,-9.575000000000000000e+01
4.355959600000000000e+09,-9.528000000000000114e+01
4.355959800000000000e+09,-9.560999999999999943e+01
4.355960000000000000e+09,-9.631000000000000227e+01
4.355960200000000000e+09,-9.646000000000000796e+01
4.355960400000000000e+09,-9.664000000000000057e+01
4.355960600000000000e+09,-9.732999999999999829e+01
4.355960800000000000e+09,-9.767000000000000171e+01
