3.488950000000000000e+09,-9.446000000000000796e+01
3.488950200000000000e+09,-9.368000000000000682e+01
3.488950400000000000e+09,-9.393999999999999773e+01
3.488950600000000000e+09,-9.462999999999999545e+01
3.488950800000000000e+09,-9.587000000000000455e+01
3.488951000000000000e+09,-9.487000000000000455e+01
3.488951200000000000e+09,-9.515999999999999659e+01
3.488951400000000000e+09,-9.487000000000000455e+01
3.488951600000000000e+09,-9.551000000000000512e+01
3.488951800000000000e+09,-9.553000000000000114e+01
3.488952000000000000e+09,-9.485000000000000853e+01
3.488952200000000000e+09,-9.479999999999999716e+01
3.488952400000000000e+09,-9.550000000000000000e+01
3.488952600000000000e+09,-9.473000000000000398e+01
3.488952800000000000e+09,-9.526000000000000512e+01
3.488953000000000000e+09,-9.432000000000000739e+01
3.488953200000000000e+09,-9.393999999999999773e+01
3.488953400000000000e+09,-9.498999999999999488e+01
3.488953600000000000e+09,-9.485000000000000853e+01
3.488953800000000000e+09,-9.554999999999999716e+01
3.488954000000000000e+09,-9.529999999999999716e+01
3.488954200000000000e+09,-9.464000000000000057e+01
3.488954400000000000e+09,-9.504999999999999716e+01
3.488954600000000000e+09,-9.498000000000000398e+01
3.488954800000000000e+09,-9.548999999999999488e+01
3.488955000000000000e+09,-9.520000000000000284e+01
3.488955200000000000e+09,-9.496000000000000796e+01
3.488955400000000000e+09,-9.417000000000000171e+01
3.488955600000000000e+09,-9.371999999999999886e+01
3.488955800000000000e+09,-9.315000000000000568e+01
3.488956000000000000e+09,-9.326999999999999602e+01
3.488956200000000000e+09,-9.432000000000000739e+01
3.488956400000000000e+09,-9.445000000000000284e+01
3.488956600000000000e+09,-9.359000000000000341e+01
3.488956800000000000e+09,-9.385999999999999943e+01
3.488957000000000000e+09,-9.482000000000000739e+01
3.488957200000000000e+09,-9.451999999999999602e+01
3.488957400000000000e+09,-9.471999999999999886e+01
3.488957600000000000e+09,-9.368999999999999773e+01
3.488957800000000000e+09,-9.357000000000000739e+01
3.488958000000000000e+09,-9.535999999999999943e+01
3.488958200000000000e+09,-9.518000000000000682e+01
3.488958400000000000e+09,-9.431000000000000227e+01
3.488958600000000000e+09,-9.457999999999999829e+01
3.488958800000000000e+09,-9.431000000000000227e+01
3.488959000000000000e+09,-9.507999999999999829e+01
3.488959200000000000e+09,-9.512000000000000455e+01
3.488959400000000000e+09,-9.375000000000000000e+01
3.488959600000000000e+09,-9.357999999999999829e+01
3.488959800000000000e+09,-9.410999999999999943e+01
3.488960000000000000e+09,-9.387000000000000455e+01
3.488960200000000000e+09,-9.379999999999999716e+01
3.488960400000000000e+09,-9.448999999999999488e+01
3.488960600000000000e+09,-9.351999999999999602e+01
3.488960800000000000e+09,-9.312000000000000455e+01
3.488961000000000000e+09,-9.401999999999999602e+01
3.488961200000000000e+09,-9.454999999999999716e+01
3.488961400000000000e+09,-9.517000000000000171e+01
3.488961600000000000e+09,-9.551999999999999602e+01
3.488961800000000000e+09,-9.500000000000000000e+01
3.488962000000000000e+09,-9.371000000000000796e+01
3.488962200000000000e+09,-9.404999999999999716e+01
3.488962400000000000e+09,-9.434000000000000341e+01
3.488962600000000000e+09,-9.435999999999999943e+01
3.488962800000000000e+09,-9.329999999999999716e+01
3.488963000000000000e+09,-9.296000000000000796e+01
3.488963200000000000e+09,-9.478000000000000114e+01
3.488963400000000000e+09,-9.548999999999999488e+01
3.488963600000000000e+09,-9.459000000000000341e+01
3.488963800000000000e+09,-9.392000000000000171e+01
3.488964000000000000e+09,-9.400000000000000000e+01
3.488964200000000000e+09,-9.304000000000000625e+01
3.488964400000000000e+09,-9.426000000000000512e+01
3.488964600000000000e+09,-9.385000000000000853e+01
3.488964800000000000e+09,-9.362999999999999545e+01
3.488965000000000000e+09,-9.496000000000000796e+01
3.488965200000000000e+09,-9.571000000000000796e+01
3.488965400000000000e+09,-9.485999999999999943e+01
3.488965600000000000e+09,-9.465999999999999659e+01
3.488965800000000000e+09,-9.376999999999999602e+01
3.488966000000000000e+09,-9.246999999999999886e+01
3.488966200000000000e+09,-9.214000000000000057e+01
3.488966400000000000e+09,-9.396000000000000796e+01
3.488966600000000000e+09,-9.454999999999999716e+01
3.488966800000000000e+09,-9.460999999999999943e+01
3.488967000000000000e+09,-9.323000000000000398e+01
3.488967200000000000e+09,-9.267000000000000171e+01
3.488967400000000000e+09,-9.262000000000000455e+01
3.488967600000000000e+09,-9.257999999999999829e+01
3.488967800000000000e+09,-9.262999999999999545e+01
3.488968000000000000e+09,-9.314000000000000057e+01
3.488968200000000000e+09,-9.385000000000000853e+01
3.488968400000000000e+09,-9.387000000000000455e+01
3.488968600000000000e+09,-9.404000000000000625e+01
3.488968800000000000e+09,-9.243000000000000682e+01
3.488969000000000000e+09,-9.257000000000000739e+01
3.488969200000000000e+09,-9.382999999999999829e+01
3.488969400000000000e+09,-9.423000000000000398e+01
3.488969600000000000e+09,-9.340000000000000568e+01
3.488969800000000000e+09,-9.240000000000000568e+01
3.488970000000000000e+09,-9.259000000000000341e+01
3.488970200000000000e+09,-9.175000000000000000e+01
3.488970400000000000e+09,-9.229999999999999716e+01
3.488970600000000000e+09,-9.390000000000000568e+01
3.488970800000000000e+09,-9.379000000000000625e+01
3.488971000000000000e+09,-9.404999999999999716e+01
3.488971200000000000e+09,-9.326000000000000512e+01
3.488971400000000000e+09,-9.390999999999999659e+01
3.488971600000000000e+09,-9.304999999999999716e+01
3.488971800000000000e+09,-9.204000000000000625e+01
3.488972000000000000e+09,-9.200000000000000000e+01
3.488972200000000000e+09,-9.293000000000000682e+01
3.488972400000000000e+09,-9.346999999999999886e+01
3.488972600000000000e+09,-9.310000000000000853e+01
3.488972800000000000e+09,-9.281000000000000227e+01
3.488973000000000000e+09,-9.314000000000000057e+01
3.488973200000000000e+09,-9.348999999999999488e+01
3.488973400000000000e+09,-9.285000000000000853e+01
3.488973600000000000e+09,-9.332000000000000739e+01
3.488973800000000000e+09,-9.307000000000000739e+01
