5.123950000000000000e+09,-9.843000000000000682e+01
5.123950200000000000e+09,-9.837999999999999545e+01
5.123950400000000000e+09,-9.849000000000000909e+01
5.123950600000000000e+09,-9.854999999999999716e+01
5.123950800000000000e+09,-9.849000000000000909e+01
5.123951000000000000e+09,-9.849000000000000909e+01
5.123951200000000000e+09,-9.848000000000000398e+01
5.123951400000000000e+09,-9.857000000000000739e+01
5.123951600000000000e+09,-9.832000000000000739e+01
5.123951800000000000e+09,-9.835999999999999943e+01
5.123952000000000000e+09,-9.829000000000000625e+01
5.123952200000000000e+09,-9.845000000000000284e+01
5.123952400000000000e+09,-9.832999999999999829e+01
5.123952600000000000e+09,-9.837000000000000455e+01
5.123952800000000000e+09,-9.846999999999999886e+01
5.123953000000000000e+09,-9.851999999999999602e+01
5.123953200000000000e+09,-9.849000000000000909e+01
5.123953400000000000e+09,-9.845000000000000284e+01
5.123953600000000000e+09,-9.837999999999999545e+01
5.123953800000000000e+09,-9.832000000000000739e+01
5.123954000000000000e+09,-9.824000000000000909e+01
5.123954200000000000e+09,-9.839000000000000057e+01
5.123954400000000000e+09,-9.857000000000000739e+01
5.123954600000000000e+09,-9.829000000000000625e+01
5.123954800000000000e+09,-9.835999999999999943e+01
5.123955000000000000e+09,-9.842000000000000171e+01
5.123955200000000000e+09,-9.845000000000000284e+01
5.123955400000000000e+09,-9.835000000000000853e+01
5.123955600000000000e+09,-9.829000000000000625e+01
5.123955800000000000e+09,-9.843000000000000682e+01
5.123956000000000000e+09,-9.831000000000000227e+01
5.123956200000000000e+09,-9.845000000000000284e+01
5.123956400000000000e+09,-9.848000000000000398e+01
5.123956600000000000e+09,-9.849000000000000909e+01
5.123956800000000000e+09,-9.835000000000000853e+01
5.123957000000000000e+09,-9.843000000000000682e+01
5.123957200000000000e+09,-9.846999999999999886e+01
5.123957400000000000e+09,-9.837000000000000455e+01
5.123957600000000000e+09,-9.850000000000000000e+01
5.123957800000000000e+09,-9.854999999999999716e+01
5.123958000000000000e+09,-9.837999999999999545e+01
5.123958200000000000e+09,-9.851000000000000512e+01
5.123958400000000000e+09,-9.823000000000000398e+01
5.123958600000000000e+09,-9.835000000000000853e+01
5.123958800000000000e+09,-9.843999999999999773e+01
5.123959000000000000e+09,-9.842000000000000171e+01
5.123959200000000000e+09,-9.843000000000000682e+01
5.123959400000000000e+09,-9.835999999999999943e+01
5.123959600000000000e+09,-9.829000000000000625e+01
5.123959800000000000e+09,-9.843999999999999773e+01
5.123960000000000000e+09,-9.843000000000000682e+01
5.123960200000000000e+09,-9.840999999999999659e+01
5.123960400000000000e+09,-9.834000000000000341e+01
5.123960600000000000e+09,-9.851999999999999602e+01
5.123960800000000000e+09,-9.829000000000000625e+01
5.123961000000000000e+09,-9.840000000000000568e+01
5.123961200000000000e+09,-9.851999999999999602e+01
5.123961400000000000e+09,-9.853000000000000114e+01
5.123961600000000000e+09,-9.854999999999999716e+01
5.123961800000000000e+09,-9.857999999999999829e+01
5.123962000000000000e+09,-9.837999999999999545e+01
5.123962200000000000e+09,-9.849000000000000909e+01
5.123962400000000000e+09,-9.857999999999999829e+01
5.123962600000000000e+09,-9.860000000000000853e+01
5.123962800000000000e+09,-9.840000000000000568e+01
5.123963000000000000e+09,-9.845000000000000284e+01
5.123963200000000000e+09,-9.846999999999999886e+01
5.123963400000000000e+09,-9.843999999999999773e+01
5.123963600000000000e+09,-9.829000000000000625e+01
5.123963800000000000e+09,-9.845000000000000284e+01
5.123964000000000000e+09,-9.859000000000000341e+01
5.123964200000000000e+09,-9.851999999999999602e+01
5.123964400000000000e+09,-9.846999999999999886e+01
5.123964600000000000e+09,-9.851999999999999602e+01
5.123964800000000000e+09,-9.851999999999999602e+01
5.123965000000000000e+09,-9.850000000000000000e+01
5.123965200000000000e+09,-9.832000000000000739e+01
5.123965400000000000e+09,-9.849000000000000909e+01
5.123965600000000000e+09,-9.843000000000000682e+01
5.123965800000000000e+09,-9.815999999999999659e+01
5.123966000000000000e+09,-9.834000000000000341e+01
5.123966200000000000e+09,-9.846000000000000796e+01
5.123966400000000000e+09,-9.843000000000000682e+01
5.123966600000000000e+09,-9.846999999999999886e+01
5.123966800000000000e+09,-9.846999999999999886e+01
5.123967000000000000e+09,-9.851000000000000512e+01
5.123967200000000000e+09,-9.848000000000000398e+01
5.123967400000000000e+09,-9.849000000000000909e+01
5.123967600000000000e+09,-9.832999999999999829e+01
5.123967800000000000e+09,-9.851999999999999602e+01
5.123968000000000000e+09,-9.853000000000000114e+01
5.123968200000000000e+09,-9.854999999999999716e+01
5.123968400000000000e+09,-9.840000000000000568e+01
5.123968600000000000e+09,-9.829000000000000625e+01
5.123968800000000000e+09,-9.839000000000000057e+01
5.123969000000000000e+09,-9.837999999999999545e+01
5.123969200000000000e+09,-9.843999999999999773e+01
5.123969400000000000e+09,-9.857000000000000739e+01
5.123969600000000000e+09,-9.854999999999999716e+01
5.123969800000000000e+09,-9.839000000000000057e+01
5.123970000000000000e+09,-9.832000000000000739e+01
5.123970200000000000e+09,-9.835000000000000853e+01
5.123970400000000000e+09,-9.823000000000000398e+01
5.123970600000000000e+09,-9.829000000000000625e+01
5.123970800000000000e+09,-9.843000000000000682e+01
5.123971000000000000e+09,-9.848000000000000398e+01
5.123971200000000000e+09,-9.846000000000000796e+01
5.123971400000000000e+09,-9.845000000000000284e+01
5.123971600000000000e+09,-9.849000000000000909e+01
5.123971800000000000e+09,-9.856000000000000227e+01
5.123972000000000000e+09,-9.843000000000000682e+01
5.123972200000000000e+09,-9.851000000000000512e+01
5.123972400000000000e+09,-9.842000000000000171e+01
5.123972600000000000e+09,-9.837999999999999545e+01
5.123972800000000000e+09,-9.851000000000000512e+01
5.123973000000000000e+09,-9.843000000000000682e+01
5.123973200000000000e+09,-9.842000000000000171e+01
5.123973400000000000e+09,-9.845000000000000284e+01
5.123973600000000000e+09,-9.850000000000000000e+01
5.123973800000000000e+09,-9.851999999999999602e+01
5.123974000000000000e+09,-9.849000000000000909e+01
5.123974200000000000e+09,-9.846999999999999886e+01
5.123974400000000000e+09,-9.825000000000000000e+01
5.123974600000000000e+09,-9.846000000000000796e+01
5.123974800000000000e+09,-9.835999999999999943e+01
5.123975000000000000e+09,-9.840999999999999659e+01
5.123975200000000000e+09,-9.840000000000000568e+01
5.123975400000000000e+09,-9.851000000000000512e+01
5.123975600000000000e+09,-9.846999999999999886e+01
5.123975800000000000e+09,-9.843000000000000682e+01
5.123976000000000000e+09,-9.834000000000000341e+01
5.123976200000000000e+09,-9.843000000000000682e+01
5.123976400000000000e+09,-9.815999999999999659e+01
5.123976600000000000e+09,-9.831000000000000227e+01
5.123976800000000000e+09,-9.845000000000000284e+01
5.123977000000000000e+09,-9.835000000000000853e+01
5.123977200000000000e+09,-9.850000000000000000e+01
5.123977400000000000e+09,-9.850000000000000000e+01
5.123977600000000000e+09,-9.849000000000000909e+01
5.123977800000000000e+09,-9.837000000000000455e+01
5.123978000000000000e+09,-9.842000000000000171e+01
5.123978200000000000e+09,-9.829000000000000625e+01
5.123978400000000000e+09,-9.820000000000000284e+01
5.123978600000000000e+09,-9.824000000000000909e+01
5.123978800000000000e+09,-9.831000000000000227e+01
5.123979000000000000e+09,-9.837999999999999545e+01
5.123979200000000000e+09,-9.848000000000000398e+01
5.123979400000000000e+09,-9.843000000000000682e+01
5.123979600000000000e+09,-9.840000000000000568e+01
5.123979800000000000e+09,-9.815000000000000568e+01
5.123980000000000000e+09,-9.823000000000000398e+01
5.123980200000000000e+09,-9.818999999999999773e+01
5.123980400000000000e+09,-9.823000000000000398e+01
5.123980600000000000e+09,-9.837999999999999545e+01
5.123980800000000000e+09,-9.837999999999999545e+01
5.123981000000000000e+09,-9.837000000000000455e+01
5.123981200000000000e+09,-9.831000000000000227e+01
5.123981400000000000e+09,-9.815999999999999659e+01
5.123981600000000000e+09,-9.828000000000000114e+01
5.123981800000000000e+09,-9.825000000000000000e+01
5.123982000000000000e+09,-9.812000000000000455e+01
5.123982200000000000e+09,-9.826999999999999602e+01
5.123982400000000000e+09,-9.832000000000000739e+01
5.123982600000000000e+09,-9.848000000000000398e+01
5.123982800000000000e+09,-9.842000000000000171e+01
5.123983000000000000e+09,-9.837999999999999545e+01
5.123983200000000000e+09,-9.851999999999999602e+01
5.123983400000000000e+09,-9.848000000000000398e+01
5.123983600000000000e+09,-9.843000000000000682e+01
5.123983800000000000e+09,-9.835999999999999943e+01
5.123984000000000000e+09,-9.829000000000000625e+01
5.123984200000000000e+09,-9.815999999999999659e+01
5.123984400000000000e+09,-9.825000000000000000e+01
5.123984600000000000e+09,-9.825000000000000000e+01
5.123984800000000000e+09,-9.843999999999999773e+01
5.123985000000000000e+09,-9.854000000000000625e+01
5.123985200000000000e+09,-9.843999999999999773e+01
5.123985400000000000e+09,-9.826999999999999602e+01
5.123985600000000000e+09,-9.840999999999999659e+01
5.123985800000000000e+09,-9.820000000000000284e+01
5.123986000000000000e+09,-9.818000000000000682e+01
5.123986200000000000e+09,-9.823000000000000398e+01
5.123986400000000000e+09,-9.815999999999999659e+01
5.123986600000000000e+09,-9.812000000000000455e+01
5.123986800000000000e+09,-9.825000000000000000e+01
5.123987000000000000e+09,-9.832999999999999829e+01
5.123987200000000000e+09,-9.829000000000000625e+01
5.123987400000000000e+09,-9.834000000000000341e+01
5.123987600000000000e+09,-9.842000000000000171e+01
5.123987800000000000e+09,-9.834000000000000341e+01
5.123988000000000000e+09,-9.829999999999999716e+01
5.123988200000000000e+09,-9.823000000000000398e+01
5.123988400000000000e+09,-9.842000000000000171e+01
5.123988600000000000e+09,-9.839000000000000057e+01
5.123988800000000000e+09,-9.820000000000000284e+01
5.123989000000000000e+09,-9.832999999999999829e+01
5.123989200000000000e+09,-9.825000000000000000e+01
5.123989400000000000e+09,-9.837000000000000455e+01
5.123989600000000000e+09,-9.821000000000000796e+01
5.123989800000000000e+09,-9.818999999999999773e+01
5.123990000000000000e+09,-9.840999999999999659e+01
5.123990200000000000e+09,-9.825000000000000000e+01
5.123990400000000000e+09,-9.825000000000000000e+01
5.123990600000000000e+09,-9.834000000000000341e+01
5.123990800000000000e+09,-9.815999999999999659e+01
5.123991000000000000e+09,-9.807999999999999829e+01
5.123991200000000000e+09,-9.829000000000000625e+01
5.123991400000000000e+09,-9.834000000000000341e+01
5.123991600000000000e+09,-9.815999999999999659e+01
5.123991800000000000e+09,-9.829000000000000625e+01
5.123992000000000000e+09,-9.814000000000000057e+01
5.123992200000000000e+09,-9.826999999999999602e+01
5.123992400000000000e+09,-9.829000000000000625e+01
5.123992600000000000e+09,-9.832000000000000739e+01
5.123992800000000000e+09,-9.806000000000000227e+01
5.123993000000000000e+09,-9.824000000000000909e+01
5.123993200000000000e+09,-9.804000000000000625e+01
5.123993400000000000e+09,-9.804999999999999716e+01
