1.502950000000000000e+09,-9.585000000000000853e+01
1.502950200000000000e+09,-9.582000000000000739e+01
1.502950400000000000e+09,-9.601000000000000512e+01
1.502950600000000000e+09,-9.587999999999999545e+01
1.502950800000000000e+09,-9.598000000000000398e+01
1.502951000000000000e+09,-9.603000000000000114e+01
1.502951200000000000e+09,-9.590999999999999659e+01
1.502951400000000000e+09,-9.589000000000000057e+01
1.502951600000000000e+09,-9.600000000000000000e+01
1.502951800000000000e+09,-9.604999999999999716e+01
1.502952000000000000e+09,-9.582999999999999829e+01
1.502952200000000000e+09,-9.596999999999999886e+01
1.502952400000000000e+09,-9.593999999999999773e+01
1.502952600000000000e+09,-9.593999999999999773e+01
1.502952800000000000e+09,-9.598000000000000398e+01
1.502953000000000000e+09,-9.593000000000000682e+01
1.502953200000000000e+09,-9.607000000000000739e+01
1.502953400000000000e+09,-9.593999999999999773e+01
1.502953600000000000e+09,-9.600000000000000000e+01
1.502953800000000000e+09,-9.601000000000000512e+01
1.502954000000000000e+09,-9.585999999999999943e+01
1.502954200000000000e+09,-9.575000000000000000e+01
1.502954400000000000e+09,-9.560000000000000853e+01
1.502954600000000000e+09,-9.592000000000000171e+01
1.502954800000000000e+09,-9.589000000000000057e+01
1.502955000000000000e+09,-9.587000000000000455e+01
1.502955200000000000e+09,-9.587999999999999545e+01
1.502955400000000000e+09,-9.562999999999999545e+01
1.502955600000000000e+09,-9.573000000000000398e+01
1.502955800000000000e+09,-9.585000000000000853e+01
1.502956000000000000e+09,-9.590000000000000568e+01
1.502956200000000000e+09,-9.581000000000000227e+01
1.502956400000000000e+09,-9.579999999999999716e+01
1.502956600000000000e+09,-9.587999999999999545e+01
1.502956800000000000e+09,-9.581000000000000227e+01
1.502957000000000000e+09,-9.601000000000000512e+01
1.502957200000000000e+09,-9.582000000000000739e+01
1.502957400000000000e+09,-9.590000000000000568e+01
1.502957600000000000e+09,-9.606000000000000227e+01
1.502957800000000000e+09,-9.596000000000000796e+01
1.502958000000000000e+09,-9.599000000000000909e+01
1.502958200000000000e+09,-9.582999999999999829e+01
1.502958400000000000e+09,-9.593999999999999773e+01
1.502958600000000000e+09,-9.598000000000000398e+01
1.502958800000000000e+09,-9.600000000000000000e+01
1.502959000000000000e+09,-9.598000000000000398e+01
1.502959200000000000e+09,-9.593999999999999773e+01
1.502959400000000000e+09,-9.598000000000000398e+01
1.502959600000000000e+09,-9.585000000000000853e+01
1.502959800000000000e+09,-9.571999999999999886e+01
1.502960000000000000e+09,-9.570000000000000284e+01
1.502960200000000000e+09,-9.593000000000000682e+01
1.502960400000000000e+09,-9.574000000000000909e+01
1.502960600000000000e+09,-9.592000000000000171e+01
1.502960800000000000e+09,-9.587000000000000455e+01
1.502961000000000000e+09,-9.579999999999999716e+01
1.502961200000000000e+09,-9.576000000000000512e+01
1.502961400000000000e+09,-9.582000000000000739e+01
1.502961600000000000e+09,-9.576999999999999602e+01
1.502961800000000000e+09,-9.590999999999999659e+01
1.502962000000000000e+09,-9.600000000000000000e+01
1.502962200000000000e+09,-9.601000000000000512e+01
1.502962400000000000e+09,-9.599000000000000909e+01
1.502962600000000000e+09,-9.596000000000000796e+01
1.502962800000000000e+09,-9.598000000000000398e+01
1.502963000000000000e+09,-9.593000000000000682e+01
1.502963200000000000e+09,-9.573000000000000398e+01
1.502963400000000000e+09,-9.535999999999999943e+01
1.502963600000000000e+09,-9.571999999999999886e+01
1.502963800000000000e+09,-9.585000000000000853e+01
1.502964000000000000e+09,-9.556000000000000227e+01
1.502964200000000000e+09,-9.590999999999999659e+01
1.502964400000000000e+09,-9.582000000000000739e+01
1.502964600000000000e+09,-9.565999999999999659e+01
1.502964800000000000e+09,-9.578000000000000114e+01
1.502965000000000000e+09,-9.584000000000000341e+01
1.502965200000000000e+09,-9.589000000000000057e+01
1.502965400000000000e+09,-9.598000000000000398e+01
1.502965600000000000e+09,-9.582000000000000739e+01
1.502965800000000000e+09,-9.560000000000000853e+01
1.502966000000000000e+09,-9.579000000000000625e+01
1.502966200000000000e+09,-9.596999999999999886e+01
1.502966400000000000e+09,-9.592000000000000171e+01
1.502966600000000000e+09,-9.585000000000000853e+01
1.502966800000000000e+09,-9.576000000000000512e+01
1.502967000000000000e+09,-9.582999999999999829e+01
1.502967200000000000e+09,-9.582999999999999829e+01
1.502967400000000000e+09,-9.589000000000000057e+01
1.502967600000000000e+09,-9.604999999999999716e+01
1.502967800000000000e+09,-9.598000000000000398e+01
1.502968000000000000e+09,-9.590999999999999659e+01
1.502968200000000000e+09,-9.589000000000000057e+01
1.502968400000000000e+09,-9.587000000000000455e+01
1.502968600000000000e+09,-9.574000000000000909e+01
1.502968800000000000e+09,-9.568999999999999773e+01
1.502969000000000000e+09,-9.571999999999999886e+01
1.502969200000000000e+09,-9.557000000000000739e+01
1.502969400000000000e+09,-9.598000000000000398e+01
1.502969600000000000e+09,-9.582999999999999829e+01
1.502969800000000000e+09,-9.601000000000000512e+01
1.502970000000000000e+09,-9.596999999999999886e+01
1.502970200000000000e+09,-9.582000000000000739e+01
1.502970400000000000e+09,-9.565999999999999659e+01
1.502970600000000000e+09,-9.556000000000000227e+01
1.502970800000000000e+09,-9.573000000000000398e+01
1.502971000000000000e+09,-9.550000000000000000e+01
1.502971200000000000e+09,-9.574000000000000909e+01
1.502971400000000000e+09,-9.582999999999999829e+01
1.502971600000000000e+09,-9.568999999999999773e+01
1.502971800000000000e+09,-9.585000000000000853e+01
1.502972000000000000e+09,-9.557000000000000739e+01
1.502972200000000000e+09,-9.571999999999999886e+01
1.502972400000000000e+09,-9.585000000000000853e+01
1.502972600000000000e+09,-9.571000000000000796e+01
1.502972800000000000e+09,-9.571999999999999886e+01
1.502973000000000000e+09,-9.589000000000000057e+01
1.502973200000000000e+09,-9.551999999999999602e+01
1.502973400000000000e+09,-9.568999999999999773e+01
1.502973600000000000e+09,-9.589000000000000057e+01
1.502973800000000000e+09,-9.579999999999999716e+01
1.502974000000000000e+09,-9.593000000000000682e+01
1.502974200000000000e+09,-9.560000000000000853e+01
1.502974400000000000e+09,-9.581000000000000227e+01
1.502974600000000000e+09,-9.582000000000000739e+01
1.502974800000000000e+09,-9.593000000000000682e+01
1.502975000000000000e+09,-9.560000000000000853e+01
1.502975200000000000e+09,-9.564000000000000057e+01
1.502975400000000000e+09,-9.560999999999999943e+01
1.502975600000000000e+09,-9.576000000000000512e+01
1.502975800000000000e+09,-9.578000000000000114e+01
1.502976000000000000e+09,-9.546000000000000796e+01
1.502976200000000000e+09,-9.557000000000000739e+01
1.502976400000000000e+09,-9.550000000000000000e+01
1.502976600000000000e+09,-9.579000000000000625e+01
1.502976800000000000e+09,-9.573000000000000398e+01
1.502977000000000000e+09,-9.562999999999999545e+01
1.502977200000000000e+09,-9.560000000000000853e+01
1.502977400000000000e+09,-9.548000000000000398e+01
1.502977600000000000e+09,-9.546000000000000796e+01
1.502977800000000000e+09,-9.554999999999999716e+01
1.502978000000000000e+09,-9.548000000000000398e+01
1.502978200000000000e+09,-9.550000000000000000e+01
