1.015195000000000000e+10,-9.754000000000000625e+01
1.015195020000000000e+10,-9.615999999999999659e+01
1.015195040000000000e+10,-9.632999999999999829e+01
1.015195060000000000e+10,-9.650000000000000000e+01
1.015195080000000000e+10,-9.720000000000000284e+01
1.015195100000000000e+10,-9.646999999999999886e+01
1.015195120000000000e+10,-9.454999999999999716e+01
1.015195140000000000e+10,-9.431000000000000227e+01
1.015195160000000000e+10,-9.568000000000000682e+01
1.015195180000000000e+10,-9.607999999999999829e+01
1.015195200000000000e+10,-9.565999999999999659e+01
1.015195220000000000e+10,-9.712999999999999545e+01
1.015195240000000000e+10,-9.590000000000000568e+01
1.015195260000000000e+10,-9.699000000000000909e+01
1.015195280000000000e+10,-9.551999999999999602e+01
1.015195300000000000e+10,-9.506000000000000227e+01
1.015195320000000000e+10,-9.470000000000000284e+01
1.015195340000000000e+10,-9.537999999999999545e+01
1.015195360000000000e+10,-9.626000000000000512e+01
1.015195380000000000e+10,-9.640999999999999659e+01
1.015195400000000000e+10,-9.601999999999999602e+01
1.015195420000000000e+10,-9.642000000000000171e+01
1.015195440000000000e+10,-9.540000000000000568e+01
1.015195460000000000e+10,-9.498000000000000398e+01
1.015195480000000000e+10,-9.629999999999999716e+01
1.015195500000000000e+10,-9.637000000000000455e+01
1.015195520000000000e+10,-9.589000000000000057e+01
1.015195540000000000e+10,-9.537000000000000455e+01
1.015195560000000000e+10,-9.607000000000000739e+01
1.015195580000000000e+10,-9.493999999999999773e+01
1.015195600000000000e+10,-9.437000000000000455e+01
1.015195620000000000e+10,-9.423999999999999488e+01
1.015195640000000000e+10,-9.570000000000000284e+01
1.015195660000000000e+10,-9.610999999999999943e+01
1.015195680000000000e+10,-9.568999999999999773e+01
1.015195700000000000e+10,-9.598000000000000398e+01
1.015195720000000000e+10,-9.495000000000000284e+01
1.015195740000000000e+10,-9.560000000000000853e+01
1.015195760000000000e+10,-9.593999999999999773e+01
1.015195780000000000e+10,-9.615000000000000568e+01
1.015195800000000000e+10,-9.556000000000000227e+01
1.015195820000000000e+10,-9.414000000000000057e+01
1.015195840000000000e+10,-9.542000000000000171e+01
1.015195860000000000e+10,-9.550000000000000000e+01
1.015195880000000000e+10,-9.596000000000000796e+01
1.015195900000000000e+10,-9.560999999999999943e+01
1.015195920000000000e+10,-9.434000000000000341e+01
1.015195940000000000e+10,-9.464000000000000057e+01
1.015195960000000000e+10,-9.571999999999999886e+01
1.015195980000000000e+10,-9.498000000000000398e+01
1.015196000000000000e+10,-9.445000000000000284e+01
1.015196020000000000e+10,-9.293999999999999773e+01
1.015196040000000000e+10,-9.310999999999999943e+01
1.015196060000000000e+10,-9.378000000000000114e+01
1.015196080000000000e+10,-9.456000000000000227e+01
1.015196100000000000e+10,-9.426999999999999602e+01
1.015196120000000000e+10,-9.401000000000000512e+01
1.015196140000000000e+10,-9.357999999999999829e+01
1.015196160000000000e+10,-9.501999999999999602e+01
1.015196180000000000e+10,-9.460999999999999943e+01
1.015196200000000000e+10,-9.428000000000000114e+01
1.015196220000000000e+10,-9.432999999999999829e+01
1.015196240000000000e+10,-9.582000000000000739e+01
1.015196260000000000e+10,-9.523999999999999488e+01
1.015196280000000000e+10,-9.526999999999999602e+01
1.015196300000000000e+10,-9.579999999999999716e+01
1.015196320000000000e+10,-9.557999999999999829e+01
1.015196340000000000e+10,-9.556000000000000227e+01
1.015196360000000000e+10,-9.685999999999999943e+01
1.015196380000000000e+10,-9.559000000000000341e+01
1.015196400000000000e+10,-9.457000000000000739e+01
1.015196420000000000e+10,-9.362000000000000455e+01
1.015196440000000000e+10,-9.365000000000000568e+01
1.015196460000000000e+10,-9.414000000000000057e+01
1.015196480000000000e+10,-9.503000000000000114e+01
1.015196500000000000e+10,-9.407999999999999829e+01
1.015196520000000000e+10,-9.368000000000000682e+01
1.015196540000000000e+10,-9.451000000000000512e+01
1.015196560000000000e+10,-9.410000000000000853e+01
1.015196580000000000e+10,-9.415000000000000568e+01
1.015196600000000000e+10,-9.407000000000000739e+01
1.015196620000000000e+10,-9.354999999999999716e+01
1.015196640000000000e+10,-9.321999999999999886e+01
1.015196660000000000e+10,-9.512999999999999545e+01
1.015196680000000000e+10,-9.564000000000000057e+01
1.015196700000000000e+10,-9.312999999999999545e+01
1.015196720000000000e+10,-9.335999999999999943e+01
1.015196740000000000e+10,-9.460000000000000853e+01
1.015196760000000000e+10,-9.489000000000000057e+01
1.015196780000000000e+10,-9.454999999999999716e+01
1.015196800000000000e+10,-9.517000000000000171e+01
1.015196820000000000e+10,-9.432999999999999829e+01
1.015196840000000000e+10,-9.362999999999999545e+01
1.015196860000000000e+10,-9.293000000000000682e+01
1.015196880000000000e+10,-9.320000000000000284e+01
1.015196900000000000e+10,-9.485000000000000853e+01
1.015196920000000000e+10,-9.495000000000000284e+01
1.015196940000000000e+10,-9.487999999999999545e+01
1.015196960000000000e+10,-9.314000000000000057e+01
1.015196980000000000e+10,-9.270000000000000284e+01
1.015197000000000000e+10,-9.226999999999999602e+01
1.015197020000000000e+10,-9.418000000000000682e+01
1.015197040000000000e+10,-9.539000000000000057e+01
1.015197060000000000e+10,-9.543000000000000682e+01
1.015197080000000000e+10,-9.515999999999999659e+01
1.015197100000000000e+10,-9.429000000000000625e+01
1.015197120000000000e+10,-9.501000000000000512e+01
1.015197140000000000e+10,-9.410000000000000853e+01
1.015197160000000000e+10,-9.312999999999999545e+01
1.015197180000000000e+10,-9.353000000000000114e+01
1.015197200000000000e+10,-9.423999999999999488e+01
1.015197220000000000e+10,-9.500000000000000000e+01
1.015197240000000000e+10,-9.312000000000000455e+01
1.015197260000000000e+10,-9.310999999999999943e+01
1.015197280000000000e+10,-9.303000000000000114e+01
