1.775950000000000000e+09,-9.543999999999999773e+01
1.775950200000000000e+09,-9.540000000000000568e+01
1.775950400000000000e+09,-9.504999999999999716e+01
1.775950600000000000e+09,-9.465000000000000568e+01
1.775950800000000000e+09,-9.496999999999999886e+01
1.775951000000000000e+09,-9.537000000000000455e+01
1.775951200000000000e+09,-9.532999999999999829e+01
1.775951400000000000e+09,-9.532999999999999829e+01
1.775951600000000000e+09,-9.529999999999999716e+01
1.775951800000000000e+09,-9.512000000000000455e+01
1.775952000000000000e+09,-9.540000000000000568e+01
1.775952200000000000e+09,-9.532999999999999829e+01
1.775952400000000000e+09,-9.531000000000000227e+01
1.775952600000000000e+09,-9.537000000000000455e+01
1.775952800000000000e+09,-9.537000000000000455e+01
1.775953000000000000e+09,-9.532000000000000739e+01
1.775953200000000000e+09,-9.534000000000000341e+01
1.775953400000000000e+09,-9.529999999999999716e+01
1.775953600000000000e+09,-9.531000000000000227e+01
1.775953800000000000e+09,-9.531000000000000227e+01
1.775954000000000000e+09,-9.535000000000000853e+01
1.775954200000000000e+09,-9.537000000000000455e+01
1.775954400000000000e+09,-9.532999999999999829e+01
1.775954600000000000e+09,-9.528000000000000114e+01
1.775954800000000000e+09,-9.546000000000000796e+01
1.775955000000000000e+09,-9.543999999999999773e+01
1.775955200000000000e+09,-9.540000000000000568e+01
1.775955400000000000e+09,-9.543000000000000682e+01
1.775955600000000000e+09,-9.537000000000000455e+01
1.775955800000000000e+09,-9.518999999999999773e+01
1.775956000000000000e+09,-9.521000000000000796e+01
1.775956200000000000e+09,-9.537999999999999545e+01
1.775956400000000000e+09,-9.551999999999999602e+01
1.775956600000000000e+09,-9.528000000000000114e+01
1.775956800000000000e+09,-9.510000000000000853e+01
1.775957000000000000e+09,-9.515000000000000568e+01
1.775957200000000000e+09,-9.504999999999999716e+01
1.775957400000000000e+09,-9.523999999999999488e+01
1.775957600000000000e+09,-9.506000000000000227e+01
1.775957800000000000e+09,-9.518999999999999773e+01
1.775958000000000000e+09,-9.528000000000000114e+01
1.775958200000000000e+09,-9.512999999999999545e+01
1.775958400000000000e+09,-9.501999999999999602e+01
1.775958600000000000e+09,-9.535999999999999943e+01
1.775958800000000000e+09,-9.518000000000000682e+01
1.775959000000000000e+09,-9.518000000000000682e+01
1.775959200000000000e+09,-9.490000000000000568e+01
1.775959400000000000e+09,-9.510000000000000853e+01
1.775959600000000000e+09,-9.506000000000000227e+01
1.775959800000000000e+09,-9.470000000000000284e+01
1.775960000000000000e+09,-9.493999999999999773e+01
1.775960200000000000e+09,-9.515000000000000568e+01
1.775960400000000000e+09,-9.503000000000000114e+01
1.775960600000000000e+09,-9.543000000000000682e+01
1.775960800000000000e+09,-9.520000000000000284e+01
1.775961000000000000e+09,-9.529999999999999716e+01
1.775961200000000000e+09,-9.517000000000000171e+01
1.775961400000000000e+09,-9.531000000000000227e+01
1.775961600000000000e+09,-9.510000000000000853e+01
