8.960950000000000000e+09,-9.460999999999999943e+01
8.960950200000000000e+09,-9.548000000000000398e+01
8.960950400000000000e+09,-9.487000000000000455e+01
8.960950600000000000e+09,-9.360000000000000853e+01
8.960950800000000000e+09,-9.396000000000000796e+01
8.960951000000000000e+09,-9.490999999999999659e+01
8.960951200000000000e+09,-9.462999999999999545e+01
8.960951400000000000e+09,-9.464000000000000057e+01
8.960951600000000000e+09,-9.443000000000000682e+01
8.960951800000000000e+09,-9.435999999999999943e+01
8.960952000000000000e+09,-9.465000000000000568e+01
8.960952200000000000e+09,-9.518999999999999773e+01
8.960952400000000000e+09,-9.529999999999999716e+01
8.960952600000000000e+09,-9.501000000000000512e+01
8.960952800000000000e+09,-9.487999999999999545e+01
8.960953000000000000e+09,-9.493000000000000682e+01
8.960953200000000000e+09,-9.478000000000000114e+01
8.960953400000000000e+09,-9.551999999999999602e+01
8.960953600000000000e+09,-9.520000000000000284e+01
8.960953800000000000e+09,-9.529999999999999716e+01
8.960954000000000000e+09,-9.510000000000000853e+01
8.960954200000000000e+09,-9.415000000000000568e+01
8.960954400000000000e+09,-9.409000000000000341e+01
8.960954600000000000e+09,-9.521999999999999886e+01
8.960954800000000000e+09,-9.545000000000000284e+01
8.960955000000000000e+09,-9.585999999999999943e+01
8.960955200000000000e+09,-9.410999999999999943e+01
8.960955400000000000e+09,-9.406000000000000227e+01
8.960955600000000000e+09,-9.387000000000000455e+01
8.960955800000000000e+09,-9.485000000000000853e+01
8.960956000000000000e+09,-9.426000000000000512e+01
8.960956200000000000e+09,-9.445000000000000284e+01
8.960956400000000000e+09,-9.465000000000000568e+01
8.960956600000000000e+09,-9.546999999999999886e+01
8.960956800000000000e+09,-9.546999999999999886e+01
8.960957000000000000e+09,-9.490999999999999659e+01
8.960957200000000000e+09,-9.507000000000000739e+01
8.960957400000000000e+09,-9.496999999999999886e+01
8.960957600000000000e+09,-9.492000000000000171e+01
8.960957800000000000e+09,-9.454000000000000625e+01
8.960958000000000000e+09,-9.437999999999999545e+01
8.960958200000000000e+09,-9.529999999999999716e+01
8.960958400000000000e+09,-9.518999999999999773e+01
8.960958600000000000e+09,-9.543999999999999773e+01
8.960958800000000000e+09,-9.529999999999999716e+01
8.960959000000000000e+09,-9.581000000000000227e+01
8.960959200000000000e+09,-9.481000000000000227e+01
8.960959400000000000e+09,-9.495000000000000284e+01
8.960959600000000000e+09,-9.504000000000000625e+01
8.960959800000000000e+09,-9.343000000000000682e+01
8.960960000000000000e+09,-9.351999999999999602e+01
8.960960200000000000e+09,-9.429000000000000625e+01
