9.212950000000000000e+09,-9.460000000000000853e+01
9.212950200000000000e+09,-9.542000000000000171e+01
9.212950400000000000e+09,-9.496000000000000796e+01
9.212950600000000000e+09,-9.476999999999999602e+01
9.212950800000000000e+09,-9.490999999999999659e+01
9.212951000000000000e+09,-9.507000000000000739e+01
9.212951200000000000e+09,-9.367000000000000171e+01
9.212951400000000000e+09,-9.326999999999999602e+01
9.212951600000000000e+09,-9.406000000000000227e+01
9.212951800000000000e+09,-9.368999999999999773e+01
9.212952000000000000e+09,-9.396999999999999886e+01
9.212952200000000000e+09,-9.385000000000000853e+01
9.212952400000000000e+09,-9.360000000000000853e+01
9.212952600000000000e+09,-9.378000000000000114e+01
9.212952800000000000e+09,-9.412000000000000455e+01
9.212953000000000000e+09,-9.406000000000000227e+01
9.212953200000000000e+09,-9.470000000000000284e+01
9.212953400000000000e+09,-9.468000000000000682e+01
9.212953600000000000e+09,-9.521999999999999886e+01
9.212953800000000000e+09,-9.489000000000000057e+01
9.212954000000000000e+09,-9.448000000000000398e+01
9.212954200000000000e+09,-9.428000000000000114e+01
9.212954400000000000e+09,-9.389000000000000057e+01
9.212954600000000000e+09,-9.459000000000000341e+01
9.212954800000000000e+09,-9.434000000000000341e+01
9.212955000000000000e+09,-9.439000000000000057e+01
9.212955200000000000e+09,-9.418999999999999773e+01
9.212955400000000000e+09,-9.376000000000000512e+01
9.212955600000000000e+09,-9.339000000000000057e+01
9.212955800000000000e+09,-9.432000000000000739e+01
9.212956000000000000e+09,-9.451000000000000512e+01
9.212956200000000000e+09,-9.418000000000000682e+01
9.212956400000000000e+09,-9.421000000000000796e+01
9.212956600000000000e+09,-9.451000000000000512e+01
9.212956800000000000e+09,-9.500000000000000000e+01
9.212957000000000000e+09,-9.396000000000000796e+01
9.212957200000000000e+09,-9.465999999999999659e+01
9.212957400000000000e+09,-9.496999999999999886e+01
9.212957600000000000e+09,-9.526999999999999602e+01
9.212957800000000000e+09,-9.520000000000000284e+01
9.212958000000000000e+09,-9.468000000000000682e+01
9.212958200000000000e+09,-9.507999999999999829e+01
9.212958400000000000e+09,-9.496999999999999886e+01
9.212958600000000000e+09,-9.404000000000000625e+01
9.212958800000000000e+09,-9.435000000000000853e+01
9.212959000000000000e+09,-9.428000000000000114e+01
9.212959200000000000e+09,-9.457000000000000739e+01
9.212959400000000000e+09,-9.398999999999999488e+01
9.212959600000000000e+09,-9.432999999999999829e+01
9.212959800000000000e+09,-9.415000000000000568e+01
9.212960000000000000e+09,-9.467000000000000171e+01
9.212960200000000000e+09,-9.531000000000000227e+01
9.212960400000000000e+09,-9.431000000000000227e+01
9.212960600000000000e+09,-9.403000000000000114e+01
9.212960800000000000e+09,-9.404999999999999716e+01
9.212961000000000000e+09,-9.423000000000000398e+01
9.212961200000000000e+09,-9.428000000000000114e+01
9.212961400000000000e+09,-9.392000000000000171e+01
9.212961600000000000e+09,-9.417000000000000171e+01
9.212961800000000000e+09,-9.501000000000000512e+01
9.212962000000000000e+09,-9.460000000000000853e+01
9.212962200000000000e+09,-9.487000000000000455e+01
9.212962400000000000e+09,-9.528000000000000114e+01
9.212962600000000000e+09,-9.467000000000000171e+01
9.212962800000000000e+09,-9.456000000000000227e+01
9.212963000000000000e+09,-9.470000000000000284e+01
9.212963200000000000e+09,-9.429999999999999716e+01
9.212963400000000000e+09,-9.415000000000000568e+01
9.212963600000000000e+09,-9.398000000000000398e+01
9.212963800000000000e+09,-9.356000000000000227e+01
9.212964000000000000e+09,-9.401000000000000512e+01
9.212964200000000000e+09,-9.487999999999999545e+01
9.212964400000000000e+09,-9.493999999999999773e+01
9.212964600000000000e+09,-9.523000000000000398e+01
9.212964800000000000e+09,-9.414000000000000057e+01
9.212965000000000000e+09,-9.345000000000000284e+01
9.212965200000000000e+09,-9.306000000000000227e+01
9.212965400000000000e+09,-9.457999999999999829e+01
9.212965600000000000e+09,-9.456000000000000227e+01
9.212965800000000000e+09,-9.423000000000000398e+01
9.212966000000000000e+09,-9.510999999999999943e+01
9.212966200000000000e+09,-9.468999999999999773e+01
9.212966400000000000e+09,-9.407000000000000739e+01
9.212966600000000000e+09,-9.317000000000000171e+01
9.212966800000000000e+09,-9.329000000000000625e+01
9.212967000000000000e+09,-9.329999999999999716e+01
9.212967200000000000e+09,-9.451000000000000512e+01
9.212967400000000000e+09,-9.512999999999999545e+01
9.212967600000000000e+09,-9.517000000000000171e+01
9.212967800000000000e+09,-9.479999999999999716e+01
9.212968000000000000e+09,-9.387000000000000455e+01
9.212968200000000000e+09,-9.440000000000000568e+01
9.212968400000000000e+09,-9.437000000000000455e+01
9.212968600000000000e+09,-9.437000000000000455e+01
9.212968800000000000e+09,-9.512999999999999545e+01
9.212969000000000000e+09,-9.506000000000000227e+01
9.212969200000000000e+09,-9.540999999999999659e+01
9.212969400000000000e+09,-9.523000000000000398e+01
9.212969600000000000e+09,-9.459000000000000341e+01
9.212969800000000000e+09,-9.335999999999999943e+01
9.212970000000000000e+09,-9.387999999999999545e+01
9.212970200000000000e+09,-9.418999999999999773e+01
9.212970400000000000e+09,-9.426000000000000512e+01
9.212970600000000000e+09,-9.507000000000000739e+01
9.212970800000000000e+09,-9.379999999999999716e+01
9.212971000000000000e+09,-9.382999999999999829e+01
9.212971200000000000e+09,-9.393000000000000682e+01
9.212971400000000000e+09,-9.426000000000000512e+01
