2.108950000000000000e+09,-9.298000000000000398e+01
2.108950200000000000e+09,-9.284000000000000341e+01
2.108950400000000000e+09,-9.271000000000000796e+01
2.108950600000000000e+09,-9.296999999999999886e+01
2.108950800000000000e+09,-9.267000000000000171e+01
2.108951000000000000e+09,-9.285000000000000853e+01
2.108951200000000000e+09,-9.279000000000000625e+01
2.108951400000000000e+09,-9.289000000000000057e+01
2.108951600000000000e+09,-9.260999999999999943e+01
2.108951800000000000e+09,-9.329000000000000625e+01
2.108952000000000000e+09,-9.284000000000000341e+01
2.108952200000000000e+09,-9.245000000000000284e+01
2.108952400000000000e+09,-9.248000000000000398e+01
2.108952600000000000e+09,-9.260999999999999943e+01
2.108952800000000000e+09,-9.273000000000000398e+01
2.108953000000000000e+09,-9.265999999999999659e+01
2.108953200000000000e+09,-9.196000000000000796e+01
2.108953400000000000e+09,-9.159000000000000341e+01
2.108953600000000000e+09,-9.290000000000000568e+01
2.108953800000000000e+09,-9.289000000000000057e+01
2.108954000000000000e+09,-9.279999999999999716e+01
2.108954200000000000e+09,-9.306000000000000227e+01
2.108954400000000000e+09,-9.278000000000000114e+01
2.108954600000000000e+09,-9.257000000000000739e+01
2.108954800000000000e+09,-9.307000000000000739e+01
2.108955000000000000e+09,-9.301000000000000512e+01
2.108955200000000000e+09,-9.271000000000000796e+01
2.108955400000000000e+09,-9.284000000000000341e+01
2.108955600000000000e+09,-9.281000000000000227e+01
2.108955800000000000e+09,-9.276999999999999602e+01
2.108956000000000000e+09,-9.290999999999999659e+01
2.108956200000000000e+09,-9.287000000000000455e+01
2.108956400000000000e+09,-9.271999999999999886e+01
2.108956600000000000e+09,-9.260000000000000853e+01
2.108956800000000000e+09,-9.204999999999999716e+01
2.108957000000000000e+09,-9.196999999999999886e+01
2.108957200000000000e+09,-9.193000000000000682e+01
2.108957400000000000e+09,-9.212000000000000455e+01
2.108957600000000000e+09,-9.246000000000000796e+01
2.108957800000000000e+09,-9.210000000000000853e+01
2.108958000000000000e+09,-9.220000000000000284e+01
2.108958200000000000e+09,-9.182000000000000739e+01
2.108958400000000000e+09,-9.260999999999999943e+01
2.108958600000000000e+09,-9.231000000000000227e+01
2.108958800000000000e+09,-9.264000000000000057e+01
2.108959000000000000e+09,-9.242000000000000171e+01
2.108959200000000000e+09,-9.221000000000000796e+01
2.108959400000000000e+09,-9.248000000000000398e+01
2.108959600000000000e+09,-9.239000000000000057e+01
2.108959800000000000e+09,-9.235999999999999943e+01
2.108960000000000000e+09,-9.232000000000000739e+01
2.108960200000000000e+09,-9.265999999999999659e+01
2.108960400000000000e+09,-9.264000000000000057e+01
2.108960600000000000e+09,-9.262999999999999545e+01
2.108960800000000000e+09,-9.268999999999999773e+01
2.108961000000000000e+09,-9.206000000000000227e+01
2.108961200000000000e+09,-9.168999999999999773e+01
2.108961400000000000e+09,-9.207999999999999829e+01
2.108961600000000000e+09,-9.214000000000000057e+01
2.108961800000000000e+09,-9.207000000000000739e+01
2.108962000000000000e+09,-9.215999999999999659e+01
2.108962200000000000e+09,-9.235999999999999943e+01
2.108962400000000000e+09,-9.193999999999999773e+01
2.108962600000000000e+09,-9.187999999999999545e+01
2.108962800000000000e+09,-9.151999999999999602e+01
2.108963000000000000e+09,-9.154000000000000625e+01
2.108963200000000000e+09,-9.162999999999999545e+01
2.108963400000000000e+09,-9.185000000000000853e+01
2.108963600000000000e+09,-9.190999999999999659e+01
2.108963800000000000e+09,-9.221999999999999886e+01
2.108964000000000000e+09,-9.189000000000000057e+01
2.108964200000000000e+09,-9.190000000000000568e+01
2.108964400000000000e+09,-9.198000000000000398e+01
2.108964600000000000e+09,-9.154999999999999716e+01
2.108964800000000000e+09,-9.121000000000000796e+01
2.108965000000000000e+09,-9.148000000000000398e+01
2.108965200000000000e+09,-9.156000000000000227e+01
2.108965400000000000e+09,-9.160999999999999943e+01
2.108965600000000000e+09,-9.237999999999999545e+01
2.108965800000000000e+09,-9.181000000000000227e+01
2.108966000000000000e+09,-9.193000000000000682e+01
2.108966200000000000e+09,-9.198000000000000398e+01
2.108966400000000000e+09,-9.198000000000000398e+01
2.108966600000000000e+09,-9.171999999999999886e+01
2.108966800000000000e+09,-9.053000000000000114e+01
2.108967000000000000e+09,-9.089000000000000057e+01
2.108967200000000000e+09,-9.121999999999999886e+01
2.108967400000000000e+09,-9.126000000000000512e+01
2.108967600000000000e+09,-9.128000000000000114e+01
2.108967800000000000e+09,-9.215999999999999659e+01
2.108968000000000000e+09,-9.159000000000000341e+01
2.108968200000000000e+09,-9.125000000000000000e+01
2.108968400000000000e+09,-9.117000000000000171e+01
2.108968600000000000e+09,-9.106000000000000227e+01
2.108968800000000000e+09,-9.121000000000000796e+01
2.108969000000000000e+09,-9.153000000000000114e+01
2.108969200000000000e+09,-9.151999999999999602e+01
2.108969400000000000e+09,-9.015999999999999659e+01
2.108969600000000000e+09,-9.028000000000000114e+01
2.108969800000000000e+09,-9.062999999999999545e+01
2.108970000000000000e+09,-9.104999999999999716e+01
2.108970200000000000e+09,-9.210000000000000853e+01
2.108970400000000000e+09,-9.157000000000000739e+01
2.108970600000000000e+09,-9.115999999999999659e+01
2.108970800000000000e+09,-9.076999999999999602e+01
2.108971000000000000e+09,-9.154999999999999716e+01
2.108971200000000000e+09,-8.965999999999999659e+01
2.108971400000000000e+09,-8.931000000000000227e+01
2.108971600000000000e+09,-8.873000000000000398e+01
2.108971800000000000e+09,-8.929000000000000625e+01
2.108972000000000000e+09,-9.129999999999999716e+01
2.108972200000000000e+09,-9.185000000000000853e+01
2.108972400000000000e+09,-9.151999999999999602e+01
2.108972600000000000e+09,-9.146000000000000796e+01
2.108972800000000000e+09,-9.100000000000000000e+01
2.108973000000000000e+09,-9.084000000000000341e+01
2.108973200000000000e+09,-9.054000000000000625e+01
2.108973400000000000e+09,-9.023000000000000398e+01
2.108973600000000000e+09,-9.071000000000000796e+01
2.108973800000000000e+09,-9.118000000000000682e+01
2.108974000000000000e+09,-9.107000000000000739e+01
2.108974200000000000e+09,-9.089000000000000057e+01
2.108974400000000000e+09,-9.115999999999999659e+01
2.108974600000000000e+09,-9.079999999999999716e+01
2.108974800000000000e+09,-9.048000000000000398e+01
2.108975000000000000e+09,-9.010000000000000853e+01
2.108975200000000000e+09,-8.943000000000000682e+01
2.108975400000000000e+09,-8.990999999999999659e+01
2.108975600000000000e+09,-9.065999999999999659e+01
2.108975800000000000e+09,-8.989000000000000057e+01
2.108976000000000000e+09,-8.968999999999999773e+01
2.108976200000000000e+09,-8.968999999999999773e+01
2.108976400000000000e+09,-8.973999999999999488e+01
2.108976600000000000e+09,-8.898999999999999488e+01
2.108976800000000000e+09,-8.910000000000000853e+01
2.108977000000000000e+09,-9.043999999999999773e+01
2.108977200000000000e+09,-8.885999999999999943e+01
2.108977400000000000e+09,-8.867000000000000171e+01
2.108977600000000000e+09,-9.023000000000000398e+01
2.108977800000000000e+09,-8.996999999999999886e+01
2.108978000000000000e+09,-9.110000000000000853e+01
2.108978200000000000e+09,-9.057000000000000739e+01
2.108978400000000000e+09,-9.015000000000000568e+01
2.108978600000000000e+09,-9.026999999999999602e+01
2.108978800000000000e+09,-9.087999999999999545e+01
2.108979000000000000e+09,-9.093000000000000682e+01
2.108979200000000000e+09,-9.053000000000000114e+01
2.108979400000000000e+09,-9.065000000000000568e+01
2.108979600000000000e+09,-8.968999999999999773e+01
2.108979800000000000e+09,-9.032000000000000739e+01
2.108980000000000000e+09,-8.968999999999999773e+01
2.108980200000000000e+09,-8.965999999999999659e+01
2.108980400000000000e+09,-8.870000000000000284e+01
2.108980600000000000e+09,-8.929999999999999716e+01
2.108980800000000000e+09,-9.001999999999999602e+01
2.108981000000000000e+09,-8.957999999999999829e+01
2.108981200000000000e+09,-9.062999999999999545e+01
2.108981400000000000e+09,-8.942000000000000171e+01
2.108981600000000000e+09,-8.709000000000000341e+01
2.108981800000000000e+09,-8.673999999999999488e+01
2.108982000000000000e+09,-8.768000000000000682e+01
2.108982200000000000e+09,-8.729000000000000625e+01
2.108982400000000000e+09,-8.682000000000000739e+01
2.108982600000000000e+09,-8.745000000000000284e+01
2.108982800000000000e+09,-8.587000000000000455e+01
2.108983000000000000e+09,-8.598999999999999488e+01
2.108983200000000000e+09,-8.623999999999999488e+01
2.108983400000000000e+09,-8.742000000000000171e+01
2.108983600000000000e+09,-8.737999999999999545e+01
2.108983800000000000e+09,-8.676999999999999602e+01
2.108984000000000000e+09,-8.687000000000000455e+01
2.108984200000000000e+09,-8.743999999999999773e+01
2.108984400000000000e+09,-8.790999999999999659e+01
2.108984600000000000e+09,-8.750000000000000000e+01
2.108984800000000000e+09,-8.690999999999999659e+01
2.108985000000000000e+09,-8.595000000000000284e+01
2.108985200000000000e+09,-8.604000000000000625e+01
2.108985400000000000e+09,-8.715999999999999659e+01
2.108985600000000000e+09,-8.767000000000000171e+01
2.108985800000000000e+09,-8.734000000000000341e+01
2.108986000000000000e+09,-8.846000000000000796e+01
2.108986200000000000e+09,-8.856000000000000227e+01
2.108986400000000000e+09,-8.787999999999999545e+01
2.108986600000000000e+09,-8.871000000000000796e+01
2.108986800000000000e+09,-8.884000000000000341e+01
2.108987000000000000e+09,-8.817000000000000171e+01
2.108987200000000000e+09,-8.887000000000000455e+01
