3.122950000000000000e+09,-8.926000000000000512e+01
3.122950200000000000e+09,-8.892000000000000171e+01
3.122950400000000000e+09,-8.912999999999999545e+01
3.122950600000000000e+09,-8.831000000000000227e+01
3.122950800000000000e+09,-8.857999999999999829e+01
3.122951000000000000e+09,-9.084000000000000341e+01
3.122951200000000000e+09,-9.020000000000000284e+01
3.122951400000000000e+09,-8.973000000000000398e+01
3.122951600000000000e+09,-9.057000000000000739e+01
3.122951800000000000e+09,-9.079000000000000625e+01
3.122952000000000000e+09,-9.112999999999999545e+01
3.122952200000000000e+09,-9.065999999999999659e+01
3.122952400000000000e+09,-9.014000000000000057e+01
3.122952600000000000e+09,-8.965999999999999659e+01
3.122952800000000000e+09,-8.940000000000000568e+01
3.122953000000000000e+09,-8.962000000000000455e+01
3.122953200000000000e+09,-9.143999999999999773e+01
3.122953400000000000e+09,-9.026000000000000512e+01
3.122953600000000000e+09,-9.004000000000000625e+01
3.122953800000000000e+09,-8.968999999999999773e+01
3.122954000000000000e+09,-8.940000000000000568e+01
3.122954200000000000e+09,-9.051000000000000512e+01
3.122954400000000000e+09,-8.826000000000000512e+01
3.122954600000000000e+09,-8.767000000000000171e+01
3.122954800000000000e+09,-8.723999999999999488e+01
3.122955000000000000e+09,-8.815999999999999659e+01
3.122955200000000000e+09,-8.679000000000000625e+01
3.122955400000000000e+09,-8.650000000000000000e+01
3.122955600000000000e+09,-8.785000000000000853e+01
3.122955800000000000e+09,-8.782000000000000739e+01
3.122956000000000000e+09,-8.787999999999999545e+01
3.122956200000000000e+09,-8.742000000000000171e+01
3.122956400000000000e+09,-8.918999999999999773e+01
3.122956600000000000e+09,-8.904999999999999716e+01
3.122956800000000000e+09,-8.887000000000000455e+01
3.122957000000000000e+09,-8.909000000000000341e+01
3.122957200000000000e+09,-8.929000000000000625e+01
3.122957400000000000e+09,-8.710999999999999943e+01
3.122957600000000000e+09,-8.735000000000000853e+01
3.122957800000000000e+09,-8.792000000000000171e+01
3.122958000000000000e+09,-8.789000000000000057e+01
3.122958200000000000e+09,-8.706000000000000227e+01
3.122958400000000000e+09,-8.790000000000000568e+01
3.122958600000000000e+09,-8.854999999999999716e+01
3.122958800000000000e+09,-8.789000000000000057e+01
3.122959000000000000e+09,-8.782000000000000739e+01
3.122959200000000000e+09,-8.828000000000000114e+01
3.122959400000000000e+09,-8.850000000000000000e+01
3.122959600000000000e+09,-8.867000000000000171e+01
3.122959800000000000e+09,-8.943999999999999773e+01
3.122960000000000000e+09,-8.792000000000000171e+01
3.122960200000000000e+09,-8.820000000000000284e+01
3.122960400000000000e+09,-8.906000000000000227e+01
3.122960600000000000e+09,-8.890000000000000568e+01
3.122960800000000000e+09,-8.890000000000000568e+01
3.122961000000000000e+09,-8.890999999999999659e+01
3.122961200000000000e+09,-8.862999999999999545e+01
3.122961400000000000e+09,-8.887999999999999545e+01
3.122961600000000000e+09,-8.959000000000000341e+01
