1.156195000000000000e+10,-9.826000000000000512e+01
1.156195020000000000e+10,-9.871999999999999886e+01
1.156195040000000000e+10,-9.846999999999999886e+01
1.156195060000000000e+10,-9.787999999999999545e+01
1.156195080000000000e+10,-9.829999999999999716e+01
1.156195100000000000e+10,-9.751999999999999602e+01
1.156195120000000000e+10,-9.671999999999999886e+01
1.156195140000000000e+10,-9.662999999999999545e+01
1.156195160000000000e+10,-9.735000000000000853e+01
1.156195180000000000e+10,-9.871000000000000796e+01
1.156195200000000000e+10,-9.823000000000000398e+01
1.156195220000000000e+10,-9.845000000000000284e+01
1.156195240000000000e+10,-9.812999999999999545e+01
1.156195260000000000e+10,-9.754999999999999716e+01
1.156195280000000000e+10,-9.795000000000000284e+01
1.156195300000000000e+10,-9.823000000000000398e+01
1.156195320000000000e+10,-9.837000000000000455e+01
1.156195340000000000e+10,-9.812000000000000455e+01
1.156195360000000000e+10,-9.879999999999999716e+01
1.156195380000000000e+10,-9.857999999999999829e+01
1.156195400000000000e+10,-9.796999999999999886e+01
1.156195420000000000e+10,-9.781000000000000227e+01
1.156195440000000000e+10,-9.790000000000000568e+01
1.156195460000000000e+10,-9.779999999999999716e+01
1.156195480000000000e+10,-9.746999999999999886e+01
1.156195500000000000e+10,-9.807000000000000739e+01
1.156195520000000000e+10,-9.837000000000000455e+01
1.156195540000000000e+10,-9.796000000000000796e+01
1.156195560000000000e+10,-9.760999999999999943e+01
1.156195580000000000e+10,-9.778000000000000114e+01
1.156195600000000000e+10,-9.810999999999999943e+01
1.156195620000000000e+10,-9.873000000000000398e+01
1.156195640000000000e+10,-9.770000000000000284e+01
1.156195660000000000e+10,-9.793999999999999773e+01
1.156195680000000000e+10,-9.735999999999999943e+01
1.156195700000000000e+10,-9.740999999999999659e+01
1.156195720000000000e+10,-9.729000000000000625e+01
1.156195740000000000e+10,-9.690000000000000568e+01
1.156195760000000000e+10,-9.768000000000000682e+01
1.156195780000000000e+10,-9.793000000000000682e+01
1.156195800000000000e+10,-9.693999999999999773e+01
1.156195820000000000e+10,-9.662000000000000455e+01
1.156195840000000000e+10,-9.696999999999999886e+01
1.156195860000000000e+10,-9.690999999999999659e+01
1.156195880000000000e+10,-9.749000000000000909e+01
1.156195900000000000e+10,-9.785000000000000853e+01
1.156195920000000000e+10,-9.790000000000000568e+01
1.156195940000000000e+10,-9.807000000000000739e+01
1.156195960000000000e+10,-9.781000000000000227e+01
1.156195980000000000e+10,-9.754999999999999716e+01
1.156196000000000000e+10,-9.717000000000000171e+01
1.156196020000000000e+10,-9.754999999999999716e+01
1.156196040000000000e+10,-9.846000000000000796e+01
1.156196060000000000e+10,-9.732999999999999829e+01
1.156196080000000000e+10,-9.759000000000000341e+01
1.156196100000000000e+10,-9.754000000000000625e+01
1.156196120000000000e+10,-9.743999999999999773e+01
1.156196140000000000e+10,-9.812999999999999545e+01
1.156196160000000000e+10,-9.781000000000000227e+01
1.156196180000000000e+10,-9.818999999999999773e+01
1.156196200000000000e+10,-9.814000000000000057e+01
1.156196220000000000e+10,-9.867000000000000171e+01
1.156196240000000000e+10,-9.857999999999999829e+01
1.156196260000000000e+10,-9.842000000000000171e+01
1.156196280000000000e+10,-9.821000000000000796e+01
1.156196300000000000e+10,-9.731000000000000227e+01
1.156196320000000000e+10,-9.704000000000000625e+01
1.156196340000000000e+10,-9.712000000000000455e+01
1.156196360000000000e+10,-9.710000000000000853e+01
1.156196380000000000e+10,-9.721999999999999886e+01
1.156196400000000000e+10,-9.762000000000000455e+01
1.156196420000000000e+10,-9.753000000000000114e+01
1.156196440000000000e+10,-9.768000000000000682e+01
1.156196460000000000e+10,-9.849000000000000909e+01
1.156196480000000000e+10,-9.801000000000000512e+01
1.156196500000000000e+10,-9.779999999999999716e+01
1.156196520000000000e+10,-9.781000000000000227e+01
1.156196540000000000e+10,-9.748000000000000398e+01
1.156196560000000000e+10,-9.840000000000000568e+01
1.156196580000000000e+10,-9.790999999999999659e+01
1.156196600000000000e+10,-9.762999999999999545e+01
1.156196620000000000e+10,-9.803000000000000114e+01
1.156196640000000000e+10,-9.782000000000000739e+01
1.156196660000000000e+10,-9.806000000000000227e+01
1.156196680000000000e+10,-9.740000000000000568e+01
1.156196700000000000e+10,-9.729999999999999716e+01
1.156196720000000000e+10,-9.799000000000000909e+01
1.156196740000000000e+10,-9.784000000000000341e+01
1.156196760000000000e+10,-9.707000000000000739e+01
1.156196780000000000e+10,-9.767000000000000171e+01
1.156196800000000000e+10,-9.790999999999999659e+01
