9.479950000000000000e+09,-9.526000000000000512e+01
9.479950200000000000e+09,-9.504999999999999716e+01
9.479950400000000000e+09,-9.574000000000000909e+01
9.479950600000000000e+09,-9.507000000000000739e+01
9.479950800000000000e+09,-9.495000000000000284e+01
9.479951000000000000e+09,-9.562000000000000455e+01
9.479951200000000000e+09,-9.559000000000000341e+01
9.479951400000000000e+09,-9.618999999999999773e+01
9.479951600000000000e+09,-9.590000000000000568e+01
9.479951800000000000e+09,-9.579999999999999716e+01
9.479952000000000000e+09,-9.500000000000000000e+01
9.479952200000000000e+09,-9.564000000000000057e+01
9.479952400000000000e+09,-9.600000000000000000e+01
9.479952600000000000e+09,-9.626999999999999602e+01
9.479952800000000000e+09,-9.539000000000000057e+01
9.479953000000000000e+09,-9.546000000000000796e+01
9.479953200000000000e+09,-9.543999999999999773e+01
9.479953400000000000e+09,-9.610999999999999943e+01
9.479953600000000000e+09,-9.600000000000000000e+01
9.479953800000000000e+09,-9.515000000000000568e+01
9.479954000000000000e+09,-9.550000000000000000e+01
9.479954200000000000e+09,-9.554999999999999716e+01
9.479954400000000000e+09,-9.528000000000000114e+01
9.479954600000000000e+09,-9.560999999999999943e+01
9.479954800000000000e+09,-9.565000000000000568e+01
9.479955000000000000e+09,-9.568999999999999773e+01
9.479955200000000000e+09,-9.595000000000000284e+01
9.479955400000000000e+09,-9.582000000000000739e+01
9.479955600000000000e+09,-9.581000000000000227e+01
9.479955800000000000e+09,-9.551000000000000512e+01
9.479956000000000000e+09,-9.510000000000000853e+01
9.479956200000000000e+09,-9.471000000000000796e+01
9.479956400000000000e+09,-9.520000000000000284e+01
9.479956600000000000e+09,-9.537000000000000455e+01
9.479956800000000000e+09,-9.579000000000000625e+01
9.479957000000000000e+09,-9.587000000000000455e+01
9.479957200000000000e+09,-9.615000000000000568e+01
9.479957400000000000e+09,-9.445000000000000284e+01
9.479957600000000000e+09,-9.479999999999999716e+01
9.479957800000000000e+09,-9.618999999999999773e+01
9.479958000000000000e+09,-9.665000000000000568e+01
9.479958200000000000e+09,-9.637000000000000455e+01
9.479958400000000000e+09,-9.628000000000000114e+01
9.479958600000000000e+09,-9.576000000000000512e+01
9.479958800000000000e+09,-9.493999999999999773e+01
9.479959000000000000e+09,-9.454999999999999716e+01
9.479959200000000000e+09,-9.407999999999999829e+01
9.479959400000000000e+09,-9.418000000000000682e+01
9.479959600000000000e+09,-9.587000000000000455e+01
9.479959800000000000e+09,-9.562000000000000455e+01
9.479960000000000000e+09,-9.492000000000000171e+01
9.479960200000000000e+09,-9.503000000000000114e+01
9.479960400000000000e+09,-9.534000000000000341e+01
9.479960600000000000e+09,-9.548999999999999488e+01
9.479960800000000000e+09,-9.507000000000000739e+01
9.479961000000000000e+09,-9.500000000000000000e+01
9.479961200000000000e+09,-9.492000000000000171e+01
9.479961400000000000e+09,-9.431000000000000227e+01
9.479961600000000000e+09,-9.492000000000000171e+01
9.479961800000000000e+09,-9.528000000000000114e+01
9.479962000000000000e+09,-9.562999999999999545e+01
9.479962200000000000e+09,-9.596999999999999886e+01
9.479962400000000000e+09,-9.582999999999999829e+01
9.479962600000000000e+09,-9.607999999999999829e+01
9.479962800000000000e+09,-9.542000000000000171e+01
9.479963000000000000e+09,-9.440000000000000568e+01
9.479963200000000000e+09,-9.528000000000000114e+01
9.479963400000000000e+09,-9.568000000000000682e+01
9.479963600000000000e+09,-9.501999999999999602e+01
9.479963800000000000e+09,-9.510000000000000853e+01
9.479964000000000000e+09,-9.535999999999999943e+01
9.479964200000000000e+09,-9.546999999999999886e+01
9.479964400000000000e+09,-9.515999999999999659e+01
9.479964600000000000e+09,-9.501000000000000512e+01
9.479964800000000000e+09,-9.526000000000000512e+01
9.479965000000000000e+09,-9.548999999999999488e+01
9.479965200000000000e+09,-9.573000000000000398e+01
9.479965400000000000e+09,-9.546000000000000796e+01
9.479965600000000000e+09,-9.553000000000000114e+01
9.479965800000000000e+09,-9.540999999999999659e+01
9.479966000000000000e+09,-9.496000000000000796e+01
9.479966200000000000e+09,-9.518000000000000682e+01
9.479966400000000000e+09,-9.592000000000000171e+01
9.479966600000000000e+09,-9.651000000000000512e+01
9.479966800000000000e+09,-9.546000000000000796e+01
9.479967000000000000e+09,-9.518000000000000682e+01
9.479967200000000000e+09,-9.553000000000000114e+01
9.479967400000000000e+09,-9.540999999999999659e+01
9.479967600000000000e+09,-9.537000000000000455e+01
9.479967800000000000e+09,-9.570000000000000284e+01
9.479968000000000000e+09,-9.526999999999999602e+01
9.479968200000000000e+09,-9.490999999999999659e+01
9.479968400000000000e+09,-9.548000000000000398e+01
9.479968600000000000e+09,-9.535999999999999943e+01
9.479968800000000000e+09,-9.501999999999999602e+01
9.479969000000000000e+09,-9.470000000000000284e+01
9.479969200000000000e+09,-9.587000000000000455e+01
9.479969400000000000e+09,-9.582999999999999829e+01
9.479969600000000000e+09,-9.592000000000000171e+01
9.479969800000000000e+09,-9.610000000000000853e+01
9.479970000000000000e+09,-9.635999999999999943e+01
9.479970200000000000e+09,-9.615000000000000568e+01
9.479970400000000000e+09,-9.601999999999999602e+01
9.479970600000000000e+09,-9.571999999999999886e+01
9.479970800000000000e+09,-9.571000000000000796e+01
9.479971000000000000e+09,-9.593000000000000682e+01
9.479971200000000000e+09,-9.596999999999999886e+01
9.479971400000000000e+09,-9.473999999999999488e+01
9.479971600000000000e+09,-9.440999999999999659e+01
9.479971800000000000e+09,-9.542000000000000171e+01
9.479972000000000000e+09,-9.575000000000000000e+01
9.479972200000000000e+09,-9.537000000000000455e+01
9.479972400000000000e+09,-9.543000000000000682e+01
9.479972600000000000e+09,-9.506000000000000227e+01
9.479972800000000000e+09,-9.560000000000000853e+01
9.479973000000000000e+09,-9.496000000000000796e+01
9.479973200000000000e+09,-9.528000000000000114e+01
9.479973400000000000e+09,-9.537000000000000455e+01
9.479973600000000000e+09,-9.554999999999999716e+01
9.479973800000000000e+09,-9.562000000000000455e+01
9.479974000000000000e+09,-9.607999999999999829e+01
9.479974200000000000e+09,-9.612999999999999545e+01
9.479974400000000000e+09,-9.540000000000000568e+01
9.479974600000000000e+09,-9.521000000000000796e+01
9.479974800000000000e+09,-9.429000000000000625e+01
9.479975000000000000e+09,-9.453000000000000114e+01
9.479975200000000000e+09,-9.548999999999999488e+01
9.479975400000000000e+09,-9.559000000000000341e+01
9.479975600000000000e+09,-9.518000000000000682e+01
9.479975800000000000e+09,-9.582000000000000739e+01
9.479976000000000000e+09,-9.639000000000000057e+01
9.479976200000000000e+09,-9.615999999999999659e+01
9.479976400000000000e+09,-9.551999999999999602e+01
9.479976600000000000e+09,-9.512999999999999545e+01
9.479976800000000000e+09,-9.626999999999999602e+01
9.479977000000000000e+09,-9.604999999999999716e+01
9.479977200000000000e+09,-9.600000000000000000e+01
9.479977400000000000e+09,-9.576999999999999602e+01
9.479977600000000000e+09,-9.562999999999999545e+01
9.479977800000000000e+09,-9.510000000000000853e+01
9.479978000000000000e+09,-9.521999999999999886e+01
9.479978200000000000e+09,-9.568999999999999773e+01
9.479978400000000000e+09,-9.582999999999999829e+01
9.479978600000000000e+09,-9.596999999999999886e+01
9.479978800000000000e+09,-9.607999999999999829e+01
9.479979000000000000e+09,-9.581000000000000227e+01
9.479979200000000000e+09,-9.498000000000000398e+01
9.479979400000000000e+09,-9.565000000000000568e+01
9.479979600000000000e+09,-9.529000000000000625e+01
9.479979800000000000e+09,-9.490999999999999659e+01
9.479980000000000000e+09,-9.479999999999999716e+01
