5.981950000000000000e+09,-9.840999999999999659e+01
5.981950200000000000e+09,-9.840999999999999659e+01
5.981950400000000000e+09,-9.821000000000000796e+01
5.981950600000000000e+09,-9.854000000000000625e+01
5.981950800000000000e+09,-9.846999999999999886e+01
5.981951000000000000e+09,-9.818999999999999773e+01
5.981951200000000000e+09,-9.832999999999999829e+01
5.981951400000000000e+09,-9.851999999999999602e+01
5.981951600000000000e+09,-9.845000000000000284e+01
5.981951800000000000e+09,-9.854000000000000625e+01
5.981952000000000000e+09,-9.832000000000000739e+01
5.981952200000000000e+09,-9.821000000000000796e+01
5.981952400000000000e+09,-9.835000000000000853e+01
5.981952600000000000e+09,-9.795000000000000284e+01
5.981952800000000000e+09,-9.812999999999999545e+01
5.981953000000000000e+09,-9.826999999999999602e+01
5.981953200000000000e+09,-9.824000000000000909e+01
5.981953400000000000e+09,-9.812000000000000455e+01
5.981953600000000000e+09,-9.815000000000000568e+01
5.981953800000000000e+09,-9.832999999999999829e+01
5.981954000000000000e+09,-9.815000000000000568e+01
5.981954200000000000e+09,-9.785999999999999943e+01
5.981954400000000000e+09,-9.804000000000000625e+01
5.981954600000000000e+09,-9.840999999999999659e+01
5.981954800000000000e+09,-9.843999999999999773e+01
5.981955000000000000e+09,-9.860999999999999943e+01
5.981955200000000000e+09,-9.851999999999999602e+01
5.981955400000000000e+09,-9.829000000000000625e+01
5.981955600000000000e+09,-9.820000000000000284e+01
5.981955800000000000e+09,-9.782999999999999829e+01
5.981956000000000000e+09,-9.818000000000000682e+01
5.981956200000000000e+09,-9.787000000000000455e+01
5.981956400000000000e+09,-9.812000000000000455e+01
5.981956600000000000e+09,-9.800000000000000000e+01
5.981956800000000000e+09,-9.762999999999999545e+01
5.981957000000000000e+09,-9.793999999999999773e+01
5.981957200000000000e+09,-9.735999999999999943e+01
5.981957400000000000e+09,-9.748000000000000398e+01
5.981957600000000000e+09,-9.796000000000000796e+01
5.981957800000000000e+09,-9.809000000000000341e+01
5.981958000000000000e+09,-9.796000000000000796e+01
5.981958200000000000e+09,-9.826000000000000512e+01
5.981958400000000000e+09,-9.835000000000000853e+01
5.981958600000000000e+09,-9.840999999999999659e+01
5.981958800000000000e+09,-9.823000000000000398e+01
5.981959000000000000e+09,-9.818999999999999773e+01
5.981959200000000000e+09,-9.825000000000000000e+01
5.981959400000000000e+09,-9.818000000000000682e+01
5.981959600000000000e+09,-9.801000000000000512e+01
5.981959800000000000e+09,-9.782000000000000739e+01
5.981960000000000000e+09,-9.773000000000000398e+01
5.981960200000000000e+09,-9.776000000000000512e+01
5.981960400000000000e+09,-9.809000000000000341e+01
5.981960600000000000e+09,-9.807999999999999829e+01
5.981960800000000000e+09,-9.790999999999999659e+01
5.981961000000000000e+09,-9.804999999999999716e+01
5.981961200000000000e+09,-9.785000000000000853e+01
5.981961400000000000e+09,-9.807999999999999829e+01
5.981961600000000000e+09,-9.828000000000000114e+01
5.981961800000000000e+09,-9.820000000000000284e+01
5.981962000000000000e+09,-9.829999999999999716e+01
5.981962200000000000e+09,-9.825000000000000000e+01
5.981962400000000000e+09,-9.846999999999999886e+01
5.981962600000000000e+09,-9.845000000000000284e+01
5.981962800000000000e+09,-9.829999999999999716e+01
5.981963000000000000e+09,-9.854000000000000625e+01
5.981963200000000000e+09,-9.856000000000000227e+01
5.981963400000000000e+09,-9.837999999999999545e+01
5.981963600000000000e+09,-9.418000000000000682e+01
5.981963800000000000e+09,-9.462999999999999545e+01
5.981964000000000000e+09,-9.679999999999999716e+01
5.981964200000000000e+09,-9.835999999999999943e+01
5.981964400000000000e+09,-9.859000000000000341e+01
5.981964600000000000e+09,-9.865000000000000568e+01
5.981964800000000000e+09,-9.845000000000000284e+01
5.981965000000000000e+09,-9.868000000000000682e+01
5.981965200000000000e+09,-9.868000000000000682e+01
5.981965400000000000e+09,-9.860000000000000853e+01
5.981965600000000000e+09,-9.868000000000000682e+01
5.981965800000000000e+09,-9.871000000000000796e+01
5.981966000000000000e+09,-9.867000000000000171e+01
5.981966200000000000e+09,-9.868999999999999773e+01
5.981966400000000000e+09,-9.854000000000000625e+01
5.981966600000000000e+09,-9.862999999999999545e+01
5.981966800000000000e+09,-9.868999999999999773e+01
5.981967000000000000e+09,-9.881000000000000227e+01
5.981967200000000000e+09,-9.875000000000000000e+01
5.981967400000000000e+09,-9.868000000000000682e+01
5.981967600000000000e+09,-9.870000000000000284e+01
5.981967800000000000e+09,-9.860999999999999943e+01
5.981968000000000000e+09,-9.857000000000000739e+01
5.981968200000000000e+09,-9.862999999999999545e+01
5.981968400000000000e+09,-9.868000000000000682e+01
5.981968600000000000e+09,-9.862000000000000455e+01
5.981968800000000000e+09,-9.874000000000000909e+01
5.981969000000000000e+09,-9.870000000000000284e+01
5.981969200000000000e+09,-9.868000000000000682e+01
5.981969400000000000e+09,-9.873000000000000398e+01
5.981969600000000000e+09,-9.873000000000000398e+01
5.981969800000000000e+09,-9.865999999999999659e+01
5.981970000000000000e+09,-9.862999999999999545e+01
5.981970200000000000e+09,-9.865000000000000568e+01
5.981970400000000000e+09,-9.862999999999999545e+01
5.981970600000000000e+09,-9.871000000000000796e+01
5.981970800000000000e+09,-9.871999999999999886e+01
5.981971000000000000e+09,-9.862000000000000455e+01
5.981971200000000000e+09,-9.865999999999999659e+01
5.981971400000000000e+09,-9.868000000000000682e+01
5.981971600000000000e+09,-9.870000000000000284e+01
5.981971800000000000e+09,-9.871999999999999886e+01
5.981972000000000000e+09,-9.875000000000000000e+01
5.981972200000000000e+09,-9.868000000000000682e+01
5.981972400000000000e+09,-9.868000000000000682e+01
5.981972600000000000e+09,-9.851999999999999602e+01
5.981972800000000000e+09,-9.860999999999999943e+01
5.981973000000000000e+09,-9.853000000000000114e+01
5.981973200000000000e+09,-9.854000000000000625e+01
5.981973400000000000e+09,-9.871000000000000796e+01
5.981973600000000000e+09,-9.865000000000000568e+01
5.981973800000000000e+09,-9.859000000000000341e+01
5.981974000000000000e+09,-9.876999999999999602e+01
5.981974200000000000e+09,-9.864000000000000057e+01
5.981974400000000000e+09,-9.857000000000000739e+01
5.981974600000000000e+09,-9.857999999999999829e+01
5.981974800000000000e+09,-9.868000000000000682e+01
5.981975000000000000e+09,-9.871000000000000796e+01
