6.470950000000000000e+09,-9.668999999999999773e+01
6.470950200000000000e+09,-9.665000000000000568e+01
6.470950400000000000e+09,-9.618000000000000682e+01
6.470950600000000000e+09,-9.551999999999999602e+01
6.470950800000000000e+09,-9.559000000000000341e+01
6.470951000000000000e+09,-9.593000000000000682e+01
6.470951200000000000e+09,-9.574000000000000909e+01
6.470951400000000000e+09,-9.632000000000000739e+01
6.470951600000000000e+09,-9.551999999999999602e+01
6.470951800000000000e+09,-9.515000000000000568e+01
6.470952000000000000e+09,-9.520000000000000284e+01
6.470952200000000000e+09,-9.537000000000000455e+01
6.470952400000000000e+09,-9.562000000000000455e+01
6.470952600000000000e+09,-9.537000000000000455e+01
6.470952800000000000e+09,-9.481000000000000227e+01
6.470953000000000000e+09,-9.501999999999999602e+01
6.470953200000000000e+09,-9.556000000000000227e+01
6.470953400000000000e+09,-9.532999999999999829e+01
6.470953600000000000e+09,-9.539000000000000057e+01
6.470953800000000000e+09,-9.589000000000000057e+01
6.470954000000000000e+09,-9.610000000000000853e+01
6.470954200000000000e+09,-9.570000000000000284e+01
6.470954400000000000e+09,-9.554999999999999716e+01
6.470954600000000000e+09,-9.537000000000000455e+01
6.470954800000000000e+09,-9.534000000000000341e+01
6.470955000000000000e+09,-9.617000000000000171e+01
6.470955200000000000e+09,-9.579000000000000625e+01
6.470955400000000000e+09,-9.540000000000000568e+01
6.470955600000000000e+09,-9.542000000000000171e+01
6.470955800000000000e+09,-9.515999999999999659e+01
6.470956000000000000e+09,-9.500000000000000000e+01
6.470956200000000000e+09,-9.607000000000000739e+01
6.470956400000000000e+09,-9.668999999999999773e+01
6.470956600000000000e+09,-9.590000000000000568e+01
6.470956800000000000e+09,-9.521000000000000796e+01
6.470957000000000000e+09,-9.482999999999999829e+01
6.470957200000000000e+09,-9.490999999999999659e+01
6.470957400000000000e+09,-9.490000000000000568e+01
6.470957600000000000e+09,-9.451999999999999602e+01
6.470957800000000000e+09,-9.493000000000000682e+01
6.470958000000000000e+09,-9.535000000000000853e+01
6.470958200000000000e+09,-9.489000000000000057e+01
6.470958400000000000e+09,-9.503000000000000114e+01
6.470958600000000000e+09,-9.517000000000000171e+01
6.470958800000000000e+09,-9.556000000000000227e+01
6.470959000000000000e+09,-9.512999999999999545e+01
6.470959200000000000e+09,-9.485000000000000853e+01
6.470959400000000000e+09,-9.568000000000000682e+01
6.470959600000000000e+09,-9.510000000000000853e+01
6.470959800000000000e+09,-9.543999999999999773e+01
6.470960000000000000e+09,-9.493999999999999773e+01
6.470960200000000000e+09,-9.471000000000000796e+01
6.470960400000000000e+09,-9.554999999999999716e+01
6.470960600000000000e+09,-9.576000000000000512e+01
6.470960800000000000e+09,-9.609000000000000341e+01
6.470961000000000000e+09,-9.562999999999999545e+01
6.470961200000000000e+09,-9.599000000000000909e+01
6.470961400000000000e+09,-9.537999999999999545e+01
6.470961600000000000e+09,-9.504999999999999716e+01
6.470961800000000000e+09,-9.476000000000000512e+01
6.470962000000000000e+09,-9.404000000000000625e+01
6.470962200000000000e+09,-9.392000000000000171e+01
6.470962400000000000e+09,-9.478000000000000114e+01
6.470962600000000000e+09,-9.478000000000000114e+01
6.470962800000000000e+09,-9.471999999999999886e+01
6.470963000000000000e+09,-9.562000000000000455e+01
6.470963200000000000e+09,-9.556000000000000227e+01
6.470963400000000000e+09,-9.512000000000000455e+01
6.470963600000000000e+09,-9.418999999999999773e+01
6.470963800000000000e+09,-9.379000000000000625e+01
6.470964000000000000e+09,-9.400000000000000000e+01
6.470964200000000000e+09,-9.487999999999999545e+01
6.470964400000000000e+09,-9.528000000000000114e+01
6.470964600000000000e+09,-9.468999999999999773e+01
6.470964800000000000e+09,-9.540000000000000568e+01
6.470965000000000000e+09,-9.543999999999999773e+01
6.470965200000000000e+09,-9.506000000000000227e+01
6.470965400000000000e+09,-9.457999999999999829e+01
6.470965600000000000e+09,-9.501999999999999602e+01
6.470965800000000000e+09,-9.434000000000000341e+01
6.470966000000000000e+09,-9.398999999999999488e+01
6.470966200000000000e+09,-9.506000000000000227e+01
6.470966400000000000e+09,-9.525000000000000000e+01
6.470966600000000000e+09,-9.485000000000000853e+01
6.470966800000000000e+09,-9.437000000000000455e+01
6.470967000000000000e+09,-9.479999999999999716e+01
6.470967200000000000e+09,-9.468000000000000682e+01
6.470967400000000000e+09,-9.473000000000000398e+01
6.470967600000000000e+09,-9.487000000000000455e+01
6.470967800000000000e+09,-9.428000000000000114e+01
6.470968000000000000e+09,-9.485999999999999943e+01
6.470968200000000000e+09,-9.496000000000000796e+01
6.470968400000000000e+09,-9.465000000000000568e+01
6.470968600000000000e+09,-9.473000000000000398e+01
6.470968800000000000e+09,-9.514000000000000057e+01
6.470969000000000000e+09,-9.487999999999999545e+01
6.470969200000000000e+09,-9.443000000000000682e+01
6.470969400000000000e+09,-9.448999999999999488e+01
6.470969600000000000e+09,-9.407999999999999829e+01
6.470969800000000000e+09,-9.429000000000000625e+01
6.470970000000000000e+09,-9.425000000000000000e+01
6.470970200000000000e+09,-9.465999999999999659e+01
6.470970400000000000e+09,-9.428000000000000114e+01
6.470970600000000000e+09,-9.273999999999999488e+01
6.470970800000000000e+09,-9.267000000000000171e+01
6.470971000000000000e+09,-9.443000000000000682e+01
6.470971200000000000e+09,-9.576000000000000512e+01
6.470971400000000000e+09,-9.565999999999999659e+01
6.470971600000000000e+09,-9.468999999999999773e+01
6.470971800000000000e+09,-9.493000000000000682e+01
6.470972000000000000e+09,-9.396000000000000796e+01
6.470972200000000000e+09,-9.351000000000000512e+01
6.470972400000000000e+09,-9.360999999999999943e+01
6.470972600000000000e+09,-9.378000000000000114e+01
6.470972800000000000e+09,-9.370000000000000284e+01
6.470973000000000000e+09,-9.140999999999999659e+01
6.470973200000000000e+09,-9.154999999999999716e+01
6.470973400000000000e+09,-9.340999999999999659e+01
6.470973600000000000e+09,-9.296000000000000796e+01
6.470973800000000000e+09,-9.273000000000000398e+01
6.470974000000000000e+09,-9.232000000000000739e+01
6.470974200000000000e+09,-9.290999999999999659e+01
6.470974400000000000e+09,-9.418999999999999773e+01
6.470974600000000000e+09,-9.423000000000000398e+01
6.470974800000000000e+09,-9.364000000000000057e+01
6.470975000000000000e+09,-9.387000000000000455e+01
6.470975200000000000e+09,-9.248999999999999488e+01
6.470975400000000000e+09,-9.135000000000000853e+01
6.470975600000000000e+09,-9.239000000000000057e+01
6.470975800000000000e+09,-9.284000000000000341e+01
6.470976000000000000e+09,-9.296999999999999886e+01
6.470976200000000000e+09,-9.351999999999999602e+01
6.470976400000000000e+09,-9.318999999999999773e+01
6.470976600000000000e+09,-9.337999999999999545e+01
6.470976800000000000e+09,-9.379999999999999716e+01
6.470977000000000000e+09,-9.337000000000000455e+01
6.470977200000000000e+09,-9.300000000000000000e+01
6.470977400000000000e+09,-9.360999999999999943e+01
6.470977600000000000e+09,-9.204999999999999716e+01
6.470977800000000000e+09,-9.204999999999999716e+01
6.470978000000000000e+09,-9.309000000000000341e+01
6.470978200000000000e+09,-9.409000000000000341e+01
6.470978400000000000e+09,-9.182000000000000739e+01
6.470978600000000000e+09,-9.162000000000000455e+01
6.470978800000000000e+09,-9.285999999999999943e+01
6.470979000000000000e+09,-9.306000000000000227e+01
6.470979200000000000e+09,-9.185000000000000853e+01
6.470979400000000000e+09,-9.142000000000000171e+01
6.470979600000000000e+09,-9.150000000000000000e+01
6.470979800000000000e+09,-9.293999999999999773e+01
6.470980000000000000e+09,-9.275000000000000000e+01
6.470980200000000000e+09,-9.201999999999999602e+01
6.470980400000000000e+09,-9.331000000000000227e+01
6.470980600000000000e+09,-9.318999999999999773e+01
6.470980800000000000e+09,-9.285999999999999943e+01
6.470981000000000000e+09,-9.314000000000000057e+01
6.470981200000000000e+09,-9.345000000000000284e+01
6.470981400000000000e+09,-9.382000000000000739e+01
6.470981600000000000e+09,-9.068000000000000682e+01
6.470981800000000000e+09,-9.128000000000000114e+01
6.470982000000000000e+09,-9.092000000000000171e+01
6.470982200000000000e+09,-9.123000000000000398e+01
6.470982400000000000e+09,-9.265000000000000568e+01
6.470982600000000000e+09,-9.143999999999999773e+01
6.470982800000000000e+09,-9.104000000000000625e+01
6.470983000000000000e+09,-9.112999999999999545e+01
6.470983200000000000e+09,-9.196000000000000796e+01
6.470983400000000000e+09,-9.150000000000000000e+01
6.470983600000000000e+09,-9.214000000000000057e+01
6.470983800000000000e+09,-9.084000000000000341e+01
6.470984000000000000e+09,-9.114000000000000057e+01
6.470984200000000000e+09,-9.092000000000000171e+01
6.470984400000000000e+09,-9.160999999999999943e+01
6.470984600000000000e+09,-9.196000000000000796e+01
6.470984800000000000e+09,-9.032999999999999829e+01
6.470985000000000000e+09,-9.068000000000000682e+01
6.470985200000000000e+09,-9.154000000000000625e+01
6.470985400000000000e+09,-8.950000000000000000e+01
6.470985600000000000e+09,-8.982999999999999829e+01
6.470985800000000000e+09,-9.028000000000000114e+01
6.470986000000000000e+09,-8.878000000000000114e+01
6.470986200000000000e+09,-8.929000000000000625e+01
6.470986400000000000e+09,-9.064000000000000057e+01
6.470986600000000000e+09,-9.050000000000000000e+01
6.470986800000000000e+09,-9.082999999999999829e+01
6.470987000000000000e+09,-9.090000000000000568e+01
6.470987200000000000e+09,-9.014000000000000057e+01
6.470987400000000000e+09,-8.946999999999999886e+01
6.470987600000000000e+09,-8.903000000000000114e+01
6.470987800000000000e+09,-8.873000000000000398e+01
6.470988000000000000e+09,-9.021000000000000796e+01
6.470988200000000000e+09,-9.098000000000000398e+01
6.470988400000000000e+09,-9.073999999999999488e+01
6.470988600000000000e+09,-9.053000000000000114e+01
6.470988800000000000e+09,-9.018999999999999773e+01
6.470989000000000000e+09,-9.101999999999999602e+01
6.470989200000000000e+09,-9.035999999999999943e+01
6.470989400000000000e+09,-8.968999999999999773e+01
6.470989600000000000e+09,-8.957999999999999829e+01
6.470989800000000000e+09,-9.007999999999999829e+01
6.470990000000000000e+09,-9.018000000000000682e+01
6.470990200000000000e+09,-8.864000000000000057e+01
6.470990400000000000e+09,-8.839000000000000057e+01
6.470990600000000000e+09,-8.814000000000000057e+01
6.470990800000000000e+09,-8.895000000000000284e+01
6.470991000000000000e+09,-8.873000000000000398e+01
6.470991200000000000e+09,-8.887000000000000455e+01
6.470991400000000000e+09,-8.929000000000000625e+01
6.470991600000000000e+09,-8.875000000000000000e+01
6.470991800000000000e+09,-8.887000000000000455e+01
6.470992000000000000e+09,-8.834000000000000341e+01
6.470992200000000000e+09,-8.765999999999999659e+01
6.470992400000000000e+09,-8.796000000000000796e+01
6.470992600000000000e+09,-8.795000000000000284e+01
6.470992800000000000e+09,-8.965000000000000568e+01
6.470993000000000000e+09,-8.860999999999999943e+01
6.470993200000000000e+09,-8.848000000000000398e+01
6.470993400000000000e+09,-8.839000000000000057e+01
6.470993600000000000e+09,-8.679000000000000625e+01
6.470993800000000000e+09,-8.712999999999999545e+01
6.470994000000000000e+09,-8.853000000000000114e+01
6.470994200000000000e+09,-8.839000000000000057e+01
6.470994400000000000e+09,-8.831000000000000227e+01
6.470994600000000000e+09,-8.821999999999999886e+01
6.470994800000000000e+09,-8.789000000000000057e+01
6.470995000000000000e+09,-8.739000000000000057e+01
6.470995200000000000e+09,-8.668000000000000682e+01
6.470995400000000000e+09,-8.653000000000000114e+01
6.470995600000000000e+09,-8.579000000000000625e+01
6.470995800000000000e+09,-8.575000000000000000e+01
6.470996000000000000e+09,-8.706000000000000227e+01
6.470996200000000000e+09,-8.631000000000000227e+01
6.470996400000000000e+09,-8.596000000000000796e+01
6.470996600000000000e+09,-8.637000000000000455e+01
6.470996800000000000e+09,-8.557000000000000739e+01
6.470997000000000000e+09,-8.670000000000000284e+01
6.470997200000000000e+09,-8.421999999999999886e+01
6.470997400000000000e+09,-8.398000000000000398e+01
6.470997600000000000e+09,-8.539000000000000057e+01
6.470997800000000000e+09,-8.545000000000000284e+01
6.470998000000000000e+09,-8.501000000000000512e+01
6.470998200000000000e+09,-8.462000000000000455e+01
6.470998400000000000e+09,-8.409000000000000341e+01
6.470998600000000000e+09,-8.320000000000000284e+01
6.470998800000000000e+09,-8.321999999999999886e+01
6.470999000000000000e+09,-8.473000000000000398e+01
6.470999200000000000e+09,-8.365000000000000568e+01
6.470999400000000000e+09,-8.296999999999999886e+01
6.470999600000000000e+09,-8.331000000000000227e+01
6.470999800000000000e+09,-8.340000000000000568e+01
6.471000000000000000e+09,-8.304000000000000625e+01
6.471000200000000000e+09,-8.175000000000000000e+01
6.471000400000000000e+09,-8.000000000000000000e+01
6.471000600000000000e+09,-7.887999999999999545e+01
6.471000800000000000e+09,-7.904000000000000625e+01
6.471001000000000000e+09,-7.851000000000000512e+01
6.471001200000000000e+09,-7.712000000000000455e+01
6.471001400000000000e+09,-7.520000000000000284e+01
6.471001600000000000e+09,-7.362000000000000455e+01
6.471001800000000000e+09,-7.182000000000000739e+01
6.471002000000000000e+09,-6.973999999999999488e+01
6.471002200000000000e+09,-6.787999999999999545e+01
6.471002400000000000e+09,-6.584999999999999432e+01
6.471002600000000000e+09,-6.357999999999999829e+01
6.471002800000000000e+09,-6.127000000000000313e+01
6.471003000000000000e+09,-5.892999999999999972e+01
6.471003200000000000e+09,-5.638000000000000256e+01
6.471003400000000000e+09,-5.385000000000000142e+01
6.471003600000000000e+09,-5.120000000000000284e+01
6.471003800000000000e+09,-4.795000000000000284e+01
6.471004000000000000e+09,-4.525000000000000000e+01
6.471004200000000000e+09,-4.221999999999999886e+01
6.471004400000000000e+09,-3.903000000000000114e+01
6.471004600000000000e+09,-3.611999999999999744e+01
6.471004800000000000e+09,-3.284000000000000341e+01
6.471005000000000000e+09,-2.985999999999999943e+01
6.471005200000000000e+09,-2.710999999999999943e+01
6.471005400000000000e+09,-2.483999999999999986e+01
6.471005600000000000e+09,-2.298000000000000043e+01
6.471005800000000000e+09,-2.187999999999999901e+01
6.471006000000000000e+09,-2.153999999999999915e+01
6.471006200000000000e+09,-2.133000000000000185e+01
6.471006400000000000e+09,-2.200000000000000000e+01
6.471006600000000000e+09,-2.335000000000000142e+01
6.471006800000000000e+09,-2.483000000000000185e+01
6.471007000000000000e+09,-2.701999999999999957e+01
6.471007200000000000e+09,-2.973000000000000043e+01
6.471007400000000000e+09,-3.248000000000000398e+01
6.471007600000000000e+09,-3.570000000000000284e+01
6.471007800000000000e+09,-3.878999999999999915e+01
6.471008000000000000e+09,-4.202000000000000313e+01
6.471008200000000000e+09,-4.520000000000000284e+01
6.471008400000000000e+09,-4.807999999999999829e+01
6.471008600000000000e+09,-5.102000000000000313e+01
6.471008800000000000e+09,-5.392000000000000171e+01
6.471009000000000000e+09,-5.653999999999999915e+01
6.471009200000000000e+09,-5.887000000000000455e+01
6.471009400000000000e+09,-6.142999999999999972e+01
6.471009600000000000e+09,-6.378999999999999915e+01
6.471009800000000000e+09,-6.609000000000000341e+01
6.471010000000000000e+09,-6.803000000000000114e+01
6.471010200000000000e+09,-7.003000000000000114e+01
6.471010400000000000e+09,-7.195000000000000284e+01
6.471010600000000000e+09,-7.331000000000000227e+01
6.471010800000000000e+09,-7.515000000000000568e+01
6.471011000000000000e+09,-7.696000000000000796e+01
6.471011200000000000e+09,-7.851000000000000512e+01
6.471011400000000000e+09,-7.901000000000000512e+01
6.471011600000000000e+09,-7.946000000000000796e+01
6.471011800000000000e+09,-8.004999999999999716e+01
6.471012000000000000e+09,-8.114000000000000057e+01
6.471012200000000000e+09,-8.157999999999999829e+01
6.471012400000000000e+09,-8.193000000000000682e+01
6.471012600000000000e+09,-8.210000000000000853e+01
6.471012800000000000e+09,-8.290000000000000568e+01
6.471013000000000000e+09,-8.398000000000000398e+01
6.471013200000000000e+09,-8.387999999999999545e+01
6.471013400000000000e+09,-8.412000000000000455e+01
6.471013600000000000e+09,-8.539000000000000057e+01
6.471013800000000000e+09,-8.432999999999999829e+01
6.471014000000000000e+09,-8.401000000000000512e+01
6.471014200000000000e+09,-8.412000000000000455e+01
6.471014400000000000e+09,-8.506000000000000227e+01
6.471014600000000000e+09,-8.587000000000000455e+01
6.471014800000000000e+09,-8.468000000000000682e+01
6.471015000000000000e+09,-8.539000000000000057e+01
6.471015200000000000e+09,-8.481000000000000227e+01
6.471015400000000000e+09,-8.487000000000000455e+01
6.471015600000000000e+09,-8.579000000000000625e+01
6.471015800000000000e+09,-8.596000000000000796e+01
6.471016000000000000e+09,-8.617000000000000171e+01
6.471016200000000000e+09,-8.600000000000000000e+01
6.471016400000000000e+09,-8.675000000000000000e+01
6.471016600000000000e+09,-8.531000000000000227e+01
6.471016800000000000e+09,-8.626000000000000512e+01
6.471017000000000000e+09,-8.634000000000000341e+01
6.471017200000000000e+09,-8.720000000000000284e+01
6.471017400000000000e+09,-8.643999999999999773e+01
6.471017600000000000e+09,-8.662000000000000455e+01
6.471017800000000000e+09,-8.701000000000000512e+01
6.471018000000000000e+09,-8.696999999999999886e+01
6.471018200000000000e+09,-8.660999999999999943e+01
6.471018400000000000e+09,-8.665000000000000568e+01
6.471018600000000000e+09,-8.765000000000000568e+01
6.471018800000000000e+09,-8.823000000000000398e+01
6.471019000000000000e+09,-8.765000000000000568e+01
6.471019200000000000e+09,-8.739000000000000057e+01
6.471019400000000000e+09,-8.851000000000000512e+01
6.471019600000000000e+09,-8.868999999999999773e+01
6.471019800000000000e+09,-8.810999999999999943e+01
6.471020000000000000e+09,-8.846999999999999886e+01
6.471020200000000000e+09,-8.876999999999999602e+01
6.471020400000000000e+09,-8.812000000000000455e+01
6.471020600000000000e+09,-8.767000000000000171e+01
6.471020800000000000e+09,-8.848000000000000398e+01
6.471021000000000000e+09,-8.879000000000000625e+01
6.471021200000000000e+09,-9.001999999999999602e+01
6.471021400000000000e+09,-8.810000000000000853e+01
6.471021600000000000e+09,-8.879000000000000625e+01
6.471021800000000000e+09,-8.867000000000000171e+01
6.471022000000000000e+09,-8.926000000000000512e+01
6.471022200000000000e+09,-8.982000000000000739e+01
6.471022400000000000e+09,-8.873000000000000398e+01
6.471022600000000000e+09,-8.887000000000000455e+01
6.471022800000000000e+09,-8.990000000000000568e+01
6.471023000000000000e+09,-8.928000000000000114e+01
6.471023200000000000e+09,-8.864000000000000057e+01
6.471023400000000000e+09,-8.984000000000000341e+01
6.471023600000000000e+09,-9.060000000000000853e+01
6.471023800000000000e+09,-9.025000000000000000e+01
6.471024000000000000e+09,-8.910999999999999943e+01
6.471024200000000000e+09,-8.889000000000000057e+01
6.471024400000000000e+09,-8.815000000000000568e+01
6.471024600000000000e+09,-8.804000000000000625e+01
6.471024800000000000e+09,-8.893000000000000682e+01
6.471025000000000000e+09,-8.906000000000000227e+01
6.471025200000000000e+09,-8.987999999999999545e+01
6.471025400000000000e+09,-9.046999999999999886e+01
6.471025600000000000e+09,-8.985999999999999943e+01
6.471025800000000000e+09,-9.012999999999999545e+01
6.471026000000000000e+09,-9.037999999999999545e+01
6.471026200000000000e+09,-8.998000000000000398e+01
6.471026400000000000e+09,-8.993000000000000682e+01
6.471026600000000000e+09,-9.090999999999999659e+01
6.471026800000000000e+09,-8.979000000000000625e+01
6.471027000000000000e+09,-8.879000000000000625e+01
6.471027200000000000e+09,-9.012000000000000455e+01
6.471027400000000000e+09,-9.118000000000000682e+01
6.471027600000000000e+09,-9.098000000000000398e+01
6.471027800000000000e+09,-9.126000000000000512e+01
6.471028000000000000e+09,-9.157999999999999829e+01
6.471028200000000000e+09,-9.101000000000000512e+01
6.471028400000000000e+09,-9.032999999999999829e+01
6.471028600000000000e+09,-9.070000000000000284e+01
6.471028800000000000e+09,-9.157000000000000739e+01
6.471029000000000000e+09,-9.173000000000000398e+01
6.471029200000000000e+09,-9.187000000000000455e+01
6.471029400000000000e+09,-9.165000000000000568e+01
6.471029600000000000e+09,-9.228000000000000114e+01
6.471029800000000000e+09,-9.223000000000000398e+01
6.471030000000000000e+09,-9.176999999999999602e+01
6.471030200000000000e+09,-9.221999999999999886e+01
6.471030400000000000e+09,-9.092000000000000171e+01
6.471030600000000000e+09,-9.123999999999999488e+01
6.471030800000000000e+09,-9.159000000000000341e+01
6.471031000000000000e+09,-9.178000000000000114e+01
6.471031200000000000e+09,-9.178000000000000114e+01
6.471031400000000000e+09,-9.185999999999999943e+01
6.471031600000000000e+09,-9.304999999999999716e+01
6.471031800000000000e+09,-9.234000000000000341e+01
6.471032000000000000e+09,-9.196000000000000796e+01
6.471032200000000000e+09,-9.056000000000000227e+01
6.471032400000000000e+09,-9.021999999999999886e+01
6.471032600000000000e+09,-9.181000000000000227e+01
6.471032800000000000e+09,-9.095000000000000284e+01
6.471033000000000000e+09,-9.006000000000000227e+01
6.471033200000000000e+09,-9.037999999999999545e+01
6.471033400000000000e+09,-9.179999999999999716e+01
6.471033600000000000e+09,-9.196999999999999886e+01
6.471033800000000000e+09,-9.284000000000000341e+01
6.471034000000000000e+09,-9.204999999999999716e+01
6.471034200000000000e+09,-9.220000000000000284e+01
6.471034400000000000e+09,-9.346999999999999886e+01
6.471034600000000000e+09,-9.268999999999999773e+01
6.471034800000000000e+09,-9.271999999999999886e+01
6.471035000000000000e+09,-9.223000000000000398e+01
