3.824950000000000000e+09,-9.457000000000000739e+01
3.824950200000000000e+09,-9.532999999999999829e+01
3.824950400000000000e+09,-9.426000000000000512e+01
3.824950600000000000e+09,-9.385000000000000853e+01
3.824950800000000000e+09,-9.365999999999999659e+01
3.824951000000000000e+09,-9.396999999999999886e+01
3.824951200000000000e+09,-9.473000000000000398e+01
3.824951400000000000e+09,-9.481000000000000227e+01
3.824951600000000000e+09,-9.354999999999999716e+01
3.824951800000000000e+09,-9.410000000000000853e+01
3.824952000000000000e+09,-9.489000000000000057e+01
3.824952200000000000e+09,-9.446999999999999886e+01
3.824952400000000000e+09,-9.407999999999999829e+01
3.824952600000000000e+09,-9.364000000000000057e+01
3.824952800000000000e+09,-9.362999999999999545e+01
3.824953000000000000e+09,-9.318000000000000682e+01
3.824953200000000000e+09,-9.362000000000000455e+01
3.824953400000000000e+09,-9.400000000000000000e+01
3.824953600000000000e+09,-9.456000000000000227e+01
3.824953800000000000e+09,-9.443000000000000682e+01
3.824954000000000000e+09,-9.468999999999999773e+01
3.824954200000000000e+09,-9.425000000000000000e+01
3.824954400000000000e+09,-9.387000000000000455e+01
3.824954600000000000e+09,-9.459000000000000341e+01
3.824954800000000000e+09,-9.426999999999999602e+01
3.824955000000000000e+09,-9.201000000000000512e+01
3.824955200000000000e+09,-9.114000000000000057e+01
3.824955400000000000e+09,-9.168000000000000682e+01
3.824955600000000000e+09,-9.350000000000000000e+01
3.824955800000000000e+09,-9.282999999999999829e+01
3.824956000000000000e+09,-9.306000000000000227e+01
3.824956200000000000e+09,-9.471999999999999886e+01
3.824956400000000000e+09,-9.396000000000000796e+01
3.824956600000000000e+09,-9.470000000000000284e+01
3.824956800000000000e+09,-9.437999999999999545e+01
3.824957000000000000e+09,-9.557999999999999829e+01
3.824957200000000000e+09,-9.364000000000000057e+01
3.824957400000000000e+09,-9.412000000000000455e+01
3.824957600000000000e+09,-9.400000000000000000e+01
3.824957800000000000e+09,-9.496000000000000796e+01
3.824958000000000000e+09,-9.304999999999999716e+01
3.824958200000000000e+09,-9.193999999999999773e+01
3.824958400000000000e+09,-9.162999999999999545e+01
3.824958600000000000e+09,-9.279999999999999716e+01
3.824958800000000000e+09,-9.301999999999999602e+01
3.824959000000000000e+09,-9.207999999999999829e+01
3.824959200000000000e+09,-9.245000000000000284e+01
3.824959400000000000e+09,-9.328000000000000114e+01
3.824959600000000000e+09,-9.346999999999999886e+01
3.824959800000000000e+09,-9.329999999999999716e+01
3.824960000000000000e+09,-9.415000000000000568e+01
3.824960200000000000e+09,-9.393000000000000682e+01
3.824960400000000000e+09,-9.407000000000000739e+01
3.824960600000000000e+09,-9.487000000000000455e+01
3.824960800000000000e+09,-9.462999999999999545e+01
3.824961000000000000e+09,-9.481000000000000227e+01
3.824961200000000000e+09,-9.454999999999999716e+01
3.824961400000000000e+09,-9.404000000000000625e+01
3.824961600000000000e+09,-9.403000000000000114e+01
3.824961800000000000e+09,-9.435999999999999943e+01
3.824962000000000000e+09,-9.490000000000000568e+01
3.824962200000000000e+09,-9.440999999999999659e+01
3.824962400000000000e+09,-9.409000000000000341e+01
3.824962600000000000e+09,-9.404999999999999716e+01
