9.452950000000000000e+09,-9.443000000000000682e+01
9.452950200000000000e+09,-9.456000000000000227e+01
9.452950400000000000e+09,-9.418999999999999773e+01
9.452950600000000000e+09,-9.532999999999999829e+01
9.452950800000000000e+09,-9.526999999999999602e+01
9.452951000000000000e+09,-9.523000000000000398e+01
9.452951200000000000e+09,-9.512999999999999545e+01
9.452951400000000000e+09,-9.473999999999999488e+01
9.452951600000000000e+09,-9.543999999999999773e+01
9.452951800000000000e+09,-9.582999999999999829e+01
9.452952000000000000e+09,-9.551999999999999602e+01
9.452952200000000000e+09,-9.515000000000000568e+01
9.452952400000000000e+09,-9.515000000000000568e+01
9.452952600000000000e+09,-9.592000000000000171e+01
9.452952800000000000e+09,-9.526999999999999602e+01
9.452953000000000000e+09,-9.599000000000000909e+01
9.452953200000000000e+09,-9.546000000000000796e+01
9.452953400000000000e+09,-9.495000000000000284e+01
9.452953600000000000e+09,-9.490000000000000568e+01
9.452953800000000000e+09,-9.523999999999999488e+01
9.452954000000000000e+09,-9.485000000000000853e+01
9.452954200000000000e+09,-9.614000000000000057e+01
9.452954400000000000e+09,-9.601999999999999602e+01
9.452954600000000000e+09,-9.596999999999999886e+01
9.452954800000000000e+09,-9.610999999999999943e+01
9.452955000000000000e+09,-9.590000000000000568e+01
9.452955200000000000e+09,-9.482999999999999829e+01
9.452955400000000000e+09,-9.443000000000000682e+01
9.452955600000000000e+09,-9.518999999999999773e+01
9.452955800000000000e+09,-9.562999999999999545e+01
9.452956000000000000e+09,-9.560000000000000853e+01
9.452956200000000000e+09,-9.557000000000000739e+01
9.452956400000000000e+09,-9.485999999999999943e+01
9.452956600000000000e+09,-9.475000000000000000e+01
9.452956800000000000e+09,-9.617000000000000171e+01
9.452957000000000000e+09,-9.564000000000000057e+01
9.452957200000000000e+09,-9.571999999999999886e+01
9.452957400000000000e+09,-9.587999999999999545e+01
9.452957600000000000e+09,-9.496000000000000796e+01
9.452957800000000000e+09,-9.554999999999999716e+01
9.452958000000000000e+09,-9.606000000000000227e+01
9.452958200000000000e+09,-9.546000000000000796e+01
9.452958400000000000e+09,-9.495000000000000284e+01
9.452958600000000000e+09,-9.473999999999999488e+01
9.452958800000000000e+09,-9.570000000000000284e+01
9.452959000000000000e+09,-9.606000000000000227e+01
9.452959200000000000e+09,-9.537000000000000455e+01
9.452959400000000000e+09,-9.498000000000000398e+01
9.452959600000000000e+09,-9.490999999999999659e+01
9.452959800000000000e+09,-9.462000000000000455e+01
9.452960000000000000e+09,-9.476999999999999602e+01
9.452960200000000000e+09,-9.570000000000000284e+01
9.452960400000000000e+09,-9.614000000000000057e+01
9.452960600000000000e+09,-9.629000000000000625e+01
9.452960800000000000e+09,-9.529000000000000625e+01
9.452961000000000000e+09,-9.495000000000000284e+01
9.452961200000000000e+09,-9.554000000000000625e+01
9.452961400000000000e+09,-9.592000000000000171e+01
9.452961600000000000e+09,-9.567000000000000171e+01
9.452961800000000000e+09,-9.543000000000000682e+01
9.452962000000000000e+09,-9.529000000000000625e+01
9.452962200000000000e+09,-9.579000000000000625e+01
9.452962400000000000e+09,-9.539000000000000057e+01
9.452962600000000000e+09,-9.543000000000000682e+01
9.452962800000000000e+09,-9.571000000000000796e+01
9.452963000000000000e+09,-9.579000000000000625e+01
9.452963200000000000e+09,-9.471999999999999886e+01
9.452963400000000000e+09,-9.390999999999999659e+01
9.452963600000000000e+09,-9.381000000000000227e+01
9.452963800000000000e+09,-9.535000000000000853e+01
9.452964000000000000e+09,-9.565000000000000568e+01
9.452964200000000000e+09,-9.529999999999999716e+01
9.452964400000000000e+09,-9.487000000000000455e+01
9.452964600000000000e+09,-9.548000000000000398e+01
9.452964800000000000e+09,-9.554000000000000625e+01
9.452965000000000000e+09,-9.482000000000000739e+01
9.452965200000000000e+09,-9.531000000000000227e+01
9.452965400000000000e+09,-9.518000000000000682e+01
9.452965600000000000e+09,-9.553000000000000114e+01
9.452965800000000000e+09,-9.615000000000000568e+01
9.452966000000000000e+09,-9.550000000000000000e+01
9.452966200000000000e+09,-9.599000000000000909e+01
9.452966400000000000e+09,-9.595000000000000284e+01
9.452966600000000000e+09,-9.476000000000000512e+01
9.452966800000000000e+09,-9.479000000000000625e+01
9.452967000000000000e+09,-9.537999999999999545e+01
9.452967200000000000e+09,-9.484000000000000341e+01
9.452967400000000000e+09,-9.507000000000000739e+01
9.452967600000000000e+09,-9.493999999999999773e+01
9.452967800000000000e+09,-9.574000000000000909e+01
9.452968000000000000e+09,-9.546999999999999886e+01
9.452968200000000000e+09,-9.493000000000000682e+01
9.452968400000000000e+09,-9.446000000000000796e+01
9.452968600000000000e+09,-9.489000000000000057e+01
9.452968800000000000e+09,-9.493000000000000682e+01
9.452969000000000000e+09,-9.506000000000000227e+01
9.452969200000000000e+09,-9.520000000000000284e+01
9.452969400000000000e+09,-9.462999999999999545e+01
9.452969600000000000e+09,-9.564000000000000057e+01
9.452969800000000000e+09,-9.523999999999999488e+01
9.452970000000000000e+09,-9.540999999999999659e+01
9.452970200000000000e+09,-9.543000000000000682e+01
9.452970400000000000e+09,-9.515000000000000568e+01
9.452970600000000000e+09,-9.473999999999999488e+01
9.452970800000000000e+09,-9.446999999999999886e+01
9.452971000000000000e+09,-9.406000000000000227e+01
9.452971200000000000e+09,-9.496999999999999886e+01
9.452971400000000000e+09,-9.637999999999999545e+01
9.452971600000000000e+09,-9.601999999999999602e+01
9.452971800000000000e+09,-9.610000000000000853e+01
9.452972000000000000e+09,-9.523999999999999488e+01
9.452972200000000000e+09,-9.556000000000000227e+01
9.452972400000000000e+09,-9.525000000000000000e+01
9.452972600000000000e+09,-9.581000000000000227e+01
9.452972800000000000e+09,-9.537999999999999545e+01
9.452973000000000000e+09,-9.543000000000000682e+01
9.452973200000000000e+09,-9.584000000000000341e+01
9.452973400000000000e+09,-9.503000000000000114e+01
9.452973600000000000e+09,-9.471999999999999886e+01
9.452973800000000000e+09,-9.501999999999999602e+01
9.452974000000000000e+09,-9.465000000000000568e+01
9.452974200000000000e+09,-9.437999999999999545e+01
9.452974400000000000e+09,-9.493000000000000682e+01
9.452974600000000000e+09,-9.500000000000000000e+01
9.452974800000000000e+09,-9.460999999999999943e+01
9.452975000000000000e+09,-9.446000000000000796e+01
9.452975200000000000e+09,-9.415000000000000568e+01
9.452975400000000000e+09,-9.587999999999999545e+01
9.452975600000000000e+09,-9.489000000000000057e+01
9.452975800000000000e+09,-9.479000000000000625e+01
9.452976000000000000e+09,-9.526999999999999602e+01
9.452976200000000000e+09,-9.482000000000000739e+01
9.452976400000000000e+09,-9.462999999999999545e+01
9.452976600000000000e+09,-9.548000000000000398e+01
9.452976800000000000e+09,-9.501000000000000512e+01
9.452977000000000000e+09,-9.471000000000000796e+01
9.452977200000000000e+09,-9.535000000000000853e+01
9.452977400000000000e+09,-9.570000000000000284e+01
9.452977600000000000e+09,-9.553000000000000114e+01
9.452977800000000000e+09,-9.459000000000000341e+01
9.452978000000000000e+09,-9.432999999999999829e+01
9.452978200000000000e+09,-9.490999999999999659e+01
9.452978400000000000e+09,-9.446000000000000796e+01
9.452978600000000000e+09,-9.489000000000000057e+01
9.452978800000000000e+09,-9.503000000000000114e+01
9.452979000000000000e+09,-9.501000000000000512e+01
9.452979200000000000e+09,-9.537999999999999545e+01
9.452979400000000000e+09,-9.509000000000000341e+01
9.452979600000000000e+09,-9.585000000000000853e+01
9.452979800000000000e+09,-9.537999999999999545e+01
9.452980000000000000e+09,-9.510000000000000853e+01
9.452980200000000000e+09,-9.584000000000000341e+01
9.452980400000000000e+09,-9.651999999999999602e+01
9.452980600000000000e+09,-9.595000000000000284e+01
9.452980800000000000e+09,-9.562999999999999545e+01
9.452981000000000000e+09,-9.590000000000000568e+01
9.452981200000000000e+09,-9.576999999999999602e+01
9.452981400000000000e+09,-9.504999999999999716e+01
9.452981600000000000e+09,-9.506000000000000227e+01
9.452981800000000000e+09,-9.509000000000000341e+01
9.452982000000000000e+09,-9.500000000000000000e+01
9.452982200000000000e+09,-9.465000000000000568e+01
9.452982400000000000e+09,-9.504999999999999716e+01
9.452982600000000000e+09,-9.510999999999999943e+01
9.452982800000000000e+09,-9.465999999999999659e+01
9.452983000000000000e+09,-9.473999999999999488e+01
9.452983200000000000e+09,-9.537999999999999545e+01
9.452983400000000000e+09,-9.568000000000000682e+01
9.452983600000000000e+09,-9.512999999999999545e+01
9.452983800000000000e+09,-9.425000000000000000e+01
9.452984000000000000e+09,-9.404000000000000625e+01
9.452984200000000000e+09,-9.559000000000000341e+01
9.452984400000000000e+09,-9.550000000000000000e+01
9.452984600000000000e+09,-9.574000000000000909e+01
9.452984800000000000e+09,-9.548000000000000398e+01
9.452985000000000000e+09,-9.525000000000000000e+01
9.452985200000000000e+09,-9.543000000000000682e+01
9.452985400000000000e+09,-9.534000000000000341e+01
9.452985600000000000e+09,-9.625000000000000000e+01
9.452985800000000000e+09,-9.487999999999999545e+01
9.452986000000000000e+09,-9.485000000000000853e+01
9.452986200000000000e+09,-9.548000000000000398e+01
9.452986400000000000e+09,-9.610000000000000853e+01
9.452986600000000000e+09,-9.518999999999999773e+01
9.452986800000000000e+09,-9.475000000000000000e+01
9.452987000000000000e+09,-9.451999999999999602e+01
9.452987200000000000e+09,-9.487000000000000455e+01
9.452987400000000000e+09,-9.489000000000000057e+01
9.452987600000000000e+09,-9.521000000000000796e+01
9.452987800000000000e+09,-9.521000000000000796e+01
9.452988000000000000e+09,-9.462000000000000455e+01
9.452988200000000000e+09,-9.470000000000000284e+01
9.452988400000000000e+09,-9.510000000000000853e+01
9.452988600000000000e+09,-9.501999999999999602e+01
9.452988800000000000e+09,-9.475000000000000000e+01
9.452989000000000000e+09,-9.531000000000000227e+01
9.452989200000000000e+09,-9.565000000000000568e+01
9.452989400000000000e+09,-9.532000000000000739e+01
9.452989600000000000e+09,-9.462999999999999545e+01
9.452989800000000000e+09,-9.537000000000000455e+01
9.452990000000000000e+09,-9.578000000000000114e+01
9.452990200000000000e+09,-9.539000000000000057e+01
9.452990400000000000e+09,-9.475000000000000000e+01
9.452990600000000000e+09,-9.490000000000000568e+01
9.452990800000000000e+09,-9.462999999999999545e+01
9.452991000000000000e+09,-9.498000000000000398e+01
9.452991200000000000e+09,-9.498000000000000398e+01
9.452991400000000000e+09,-9.487999999999999545e+01
9.452991600000000000e+09,-9.490999999999999659e+01
9.452991800000000000e+09,-9.451999999999999602e+01
9.452992000000000000e+09,-9.584000000000000341e+01
9.452992200000000000e+09,-9.568000000000000682e+01
9.452992400000000000e+09,-9.493999999999999773e+01
9.452992600000000000e+09,-9.453000000000000114e+01
9.452992800000000000e+09,-9.487999999999999545e+01
9.452993000000000000e+09,-9.512999999999999545e+01
9.452993200000000000e+09,-9.478000000000000114e+01
9.452993400000000000e+09,-9.475000000000000000e+01
9.452993600000000000e+09,-9.429999999999999716e+01
9.452993800000000000e+09,-9.510999999999999943e+01
9.452994000000000000e+09,-9.535999999999999943e+01
9.452994200000000000e+09,-9.554999999999999716e+01
9.452994400000000000e+09,-9.539000000000000057e+01
9.452994600000000000e+09,-9.562000000000000455e+01
9.452994800000000000e+09,-9.562000000000000455e+01
9.452995000000000000e+09,-9.623000000000000398e+01
9.452995200000000000e+09,-9.585999999999999943e+01
9.452995400000000000e+09,-9.629000000000000625e+01
9.452995600000000000e+09,-9.604000000000000625e+01
9.452995800000000000e+09,-9.599000000000000909e+01
9.452996000000000000e+09,-9.532000000000000739e+01
9.452996200000000000e+09,-9.532999999999999829e+01
9.452996400000000000e+09,-9.429999999999999716e+01
9.452996600000000000e+09,-9.440000000000000568e+01
9.452996800000000000e+09,-9.487000000000000455e+01
9.452997000000000000e+09,-9.471000000000000796e+01
9.452997200000000000e+09,-9.521999999999999886e+01
9.452997400000000000e+09,-9.476000000000000512e+01
9.452997600000000000e+09,-9.473000000000000398e+01
9.452997800000000000e+09,-9.423999999999999488e+01
9.452998000000000000e+09,-9.506000000000000227e+01
9.452998200000000000e+09,-9.515000000000000568e+01
9.452998400000000000e+09,-9.471000000000000796e+01
9.452998600000000000e+09,-9.556000000000000227e+01
9.452998800000000000e+09,-9.546999999999999886e+01
9.452999000000000000e+09,-9.509000000000000341e+01
9.452999200000000000e+09,-9.537999999999999545e+01
9.452999400000000000e+09,-9.501999999999999602e+01
9.452999600000000000e+09,-9.482000000000000739e+01
9.452999800000000000e+09,-9.568999999999999773e+01
9.453000000000000000e+09,-9.545000000000000284e+01
9.453000200000000000e+09,-9.498000000000000398e+01
9.453000400000000000e+09,-9.462000000000000455e+01
9.453000600000000000e+09,-9.482000000000000739e+01
9.453000800000000000e+09,-9.557000000000000739e+01
9.453001000000000000e+09,-9.515999999999999659e+01
9.453001200000000000e+09,-9.482999999999999829e+01
9.453001400000000000e+09,-9.475000000000000000e+01
9.453001600000000000e+09,-9.410999999999999943e+01
9.453001800000000000e+09,-9.460999999999999943e+01
9.453002000000000000e+09,-9.473999999999999488e+01
9.453002200000000000e+09,-9.435999999999999943e+01
9.453002400000000000e+09,-9.493999999999999773e+01
9.453002600000000000e+09,-9.512000000000000455e+01
9.453002800000000000e+09,-9.493999999999999773e+01
9.453003000000000000e+09,-9.446000000000000796e+01
9.453003200000000000e+09,-9.451999999999999602e+01
9.453003400000000000e+09,-9.485999999999999943e+01
9.453003600000000000e+09,-9.492000000000000171e+01
9.453003800000000000e+09,-9.515999999999999659e+01
