6.398950000000000000e+09,-9.815999999999999659e+01
6.398950200000000000e+09,-9.821999999999999886e+01
6.398950400000000000e+09,-9.812000000000000455e+01
6.398950600000000000e+09,-9.824000000000000909e+01
6.398950800000000000e+09,-9.818000000000000682e+01
6.398951000000000000e+09,-9.800000000000000000e+01
6.398951200000000000e+09,-9.823000000000000398e+01
6.398951400000000000e+09,-9.820000000000000284e+01
6.398951600000000000e+09,-9.832999999999999829e+01
6.398951800000000000e+09,-9.815999999999999659e+01
6.398952000000000000e+09,-9.807000000000000739e+01
6.398952200000000000e+09,-9.815000000000000568e+01
6.398952400000000000e+09,-9.832000000000000739e+01
6.398952600000000000e+09,-9.821000000000000796e+01
6.398952800000000000e+09,-9.815000000000000568e+01
6.398953000000000000e+09,-9.787999999999999545e+01
6.398953200000000000e+09,-9.812999999999999545e+01
6.398953400000000000e+09,-9.829000000000000625e+01
6.398953600000000000e+09,-9.834000000000000341e+01
6.398953800000000000e+09,-9.823000000000000398e+01
6.398954000000000000e+09,-9.823000000000000398e+01
6.398954200000000000e+09,-9.828000000000000114e+01
6.398954400000000000e+09,-9.820000000000000284e+01
6.398954600000000000e+09,-9.815000000000000568e+01
6.398954800000000000e+09,-9.785999999999999943e+01
6.398955000000000000e+09,-9.801000000000000512e+01
6.398955200000000000e+09,-9.823000000000000398e+01
6.398955400000000000e+09,-9.801999999999999602e+01
6.398955600000000000e+09,-9.815000000000000568e+01
6.398955800000000000e+09,-9.828000000000000114e+01
6.398956000000000000e+09,-9.821999999999999886e+01
6.398956200000000000e+09,-9.832000000000000739e+01
6.398956400000000000e+09,-9.806000000000000227e+01
6.398956600000000000e+09,-9.814000000000000057e+01
6.398956800000000000e+09,-9.793000000000000682e+01
6.398957000000000000e+09,-9.807000000000000739e+01
6.398957200000000000e+09,-9.812999999999999545e+01
6.398957400000000000e+09,-9.825000000000000000e+01
6.398957600000000000e+09,-9.814000000000000057e+01
6.398957800000000000e+09,-9.810000000000000853e+01
6.398958000000000000e+09,-9.796999999999999886e+01
6.398958200000000000e+09,-9.815999999999999659e+01
6.398958400000000000e+09,-9.825000000000000000e+01
6.398958600000000000e+09,-9.837999999999999545e+01
6.398958800000000000e+09,-9.817000000000000171e+01
6.398959000000000000e+09,-9.807000000000000739e+01
6.398959200000000000e+09,-9.826000000000000512e+01
6.398959400000000000e+09,-9.806000000000000227e+01
6.398959600000000000e+09,-9.787999999999999545e+01
6.398959800000000000e+09,-9.810999999999999943e+01
6.398960000000000000e+09,-9.815999999999999659e+01
6.398960200000000000e+09,-9.815999999999999659e+01
6.398960400000000000e+09,-9.825000000000000000e+01
6.398960600000000000e+09,-9.796999999999999886e+01
6.398960800000000000e+09,-9.812000000000000455e+01
6.398961000000000000e+09,-9.807000000000000739e+01
6.398961200000000000e+09,-9.812000000000000455e+01
6.398961400000000000e+09,-9.820000000000000284e+01
6.398961600000000000e+09,-9.800000000000000000e+01
6.398961800000000000e+09,-9.807999999999999829e+01
6.398962000000000000e+09,-9.801999999999999602e+01
6.398962200000000000e+09,-9.790999999999999659e+01
6.398962400000000000e+09,-9.807000000000000739e+01
6.398962600000000000e+09,-9.801000000000000512e+01
6.398962800000000000e+09,-9.807000000000000739e+01
6.398963000000000000e+09,-9.810000000000000853e+01
6.398963200000000000e+09,-9.801000000000000512e+01
6.398963400000000000e+09,-9.807999999999999829e+01
6.398963600000000000e+09,-9.812999999999999545e+01
6.398963800000000000e+09,-9.825000000000000000e+01
6.398964000000000000e+09,-9.800000000000000000e+01
6.398964200000000000e+09,-9.803000000000000114e+01
6.398964400000000000e+09,-9.812999999999999545e+01
6.398964600000000000e+09,-9.807000000000000739e+01
6.398964800000000000e+09,-9.821000000000000796e+01
6.398965000000000000e+09,-9.818999999999999773e+01
6.398965200000000000e+09,-9.810999999999999943e+01
6.398965400000000000e+09,-9.823000000000000398e+01
6.398965600000000000e+09,-9.810000000000000853e+01
6.398965800000000000e+09,-9.796000000000000796e+01
6.398966000000000000e+09,-9.807999999999999829e+01
6.398966200000000000e+09,-9.815000000000000568e+01
6.398966400000000000e+09,-9.826999999999999602e+01
6.398966600000000000e+09,-9.825000000000000000e+01
6.398966800000000000e+09,-9.817000000000000171e+01
6.398967000000000000e+09,-9.821999999999999886e+01
6.398967200000000000e+09,-9.825000000000000000e+01
6.398967400000000000e+09,-9.824000000000000909e+01
6.398967600000000000e+09,-9.809000000000000341e+01
6.398967800000000000e+09,-9.800000000000000000e+01
6.398968000000000000e+09,-9.770000000000000284e+01
6.398968200000000000e+09,-9.790000000000000568e+01
6.398968400000000000e+09,-9.779000000000000625e+01
6.398968600000000000e+09,-9.821000000000000796e+01
6.398968800000000000e+09,-9.809000000000000341e+01
6.398969000000000000e+09,-9.823000000000000398e+01
6.398969200000000000e+09,-9.824000000000000909e+01
6.398969400000000000e+09,-9.821000000000000796e+01
6.398969600000000000e+09,-9.795000000000000284e+01
6.398969800000000000e+09,-9.768999999999999773e+01
6.398970000000000000e+09,-9.803000000000000114e+01
6.398970200000000000e+09,-9.785000000000000853e+01
6.398970400000000000e+09,-9.815999999999999659e+01
6.398970600000000000e+09,-9.806000000000000227e+01
6.398970800000000000e+09,-9.787999999999999545e+01
6.398971000000000000e+09,-9.807000000000000739e+01
6.398971200000000000e+09,-9.798000000000000398e+01
6.398971400000000000e+09,-9.801999999999999602e+01
6.398971600000000000e+09,-9.818000000000000682e+01
6.398971800000000000e+09,-9.814000000000000057e+01
6.398972000000000000e+09,-9.793000000000000682e+01
6.398972200000000000e+09,-9.765999999999999659e+01
6.398972400000000000e+09,-9.787999999999999545e+01
6.398972600000000000e+09,-9.809000000000000341e+01
6.398972800000000000e+09,-9.796999999999999886e+01
6.398973000000000000e+09,-9.810000000000000853e+01
6.398973200000000000e+09,-9.812999999999999545e+01
6.398973400000000000e+09,-9.801999999999999602e+01
6.398973600000000000e+09,-9.810000000000000853e+01
6.398973800000000000e+09,-9.787999999999999545e+01
6.398974000000000000e+09,-9.810999999999999943e+01
6.398974200000000000e+09,-9.798000000000000398e+01
6.398974400000000000e+09,-9.809000000000000341e+01
6.398974600000000000e+09,-9.798000000000000398e+01
6.398974800000000000e+09,-9.796999999999999886e+01
6.398975000000000000e+09,-9.801999999999999602e+01
6.398975200000000000e+09,-9.793999999999999773e+01
6.398975400000000000e+09,-9.798000000000000398e+01
6.398975600000000000e+09,-9.792000000000000171e+01
6.398975800000000000e+09,-9.787999999999999545e+01
