1.075195000000000000e+10,-9.376000000000000512e+01
1.075195020000000000e+10,-9.332000000000000739e+01
1.075195040000000000e+10,-9.426999999999999602e+01
1.075195060000000000e+10,-9.226000000000000512e+01
1.075195080000000000e+10,-9.273000000000000398e+01
1.075195100000000000e+10,-9.237999999999999545e+01
1.075195120000000000e+10,-9.248999999999999488e+01
1.075195140000000000e+10,-9.265000000000000568e+01
1.075195160000000000e+10,-9.346999999999999886e+01
1.075195180000000000e+10,-9.293000000000000682e+01
1.075195200000000000e+10,-9.339000000000000057e+01
1.075195220000000000e+10,-9.318000000000000682e+01
1.075195240000000000e+10,-9.276000000000000512e+01
1.075195260000000000e+10,-9.359000000000000341e+01
1.075195280000000000e+10,-9.357000000000000739e+01
1.075195300000000000e+10,-9.331000000000000227e+01
1.075195320000000000e+10,-9.381000000000000227e+01
1.075195340000000000e+10,-9.329000000000000625e+01
1.075195360000000000e+10,-9.232000000000000739e+01
1.075195380000000000e+10,-9.265999999999999659e+01
1.075195400000000000e+10,-9.292000000000000171e+01
1.075195420000000000e+10,-9.339000000000000057e+01
1.075195440000000000e+10,-9.223000000000000398e+01
1.075195460000000000e+10,-9.240000000000000568e+01
1.075195480000000000e+10,-9.342000000000000171e+01
1.075195500000000000e+10,-9.393000000000000682e+01
1.075195520000000000e+10,-9.271000000000000796e+01
1.075195540000000000e+10,-9.215000000000000568e+01
1.075195560000000000e+10,-9.237000000000000455e+01
1.075195580000000000e+10,-9.201000000000000512e+01
1.075195600000000000e+10,-9.268000000000000682e+01
1.075195620000000000e+10,-9.300000000000000000e+01
1.075195640000000000e+10,-9.334000000000000341e+01
1.075195660000000000e+10,-9.350000000000000000e+01
1.075195680000000000e+10,-9.435999999999999943e+01
1.075195700000000000e+10,-9.373999999999999488e+01
1.075195720000000000e+10,-9.332999999999999829e+01
1.075195740000000000e+10,-9.279000000000000625e+01
1.075195760000000000e+10,-9.264000000000000057e+01
1.075195780000000000e+10,-9.209000000000000341e+01
1.075195800000000000e+10,-9.223000000000000398e+01
1.075195820000000000e+10,-9.332000000000000739e+01
1.075195840000000000e+10,-9.246999999999999886e+01
1.075195860000000000e+10,-9.293000000000000682e+01
1.075195880000000000e+10,-9.309000000000000341e+01
1.075195900000000000e+10,-9.289000000000000057e+01
1.075195920000000000e+10,-9.265000000000000568e+01
1.075195940000000000e+10,-9.237000000000000455e+01
1.075195960000000000e+10,-9.290999999999999659e+01
1.075195980000000000e+10,-9.259000000000000341e+01
1.075196000000000000e+10,-9.223999999999999488e+01
1.075196020000000000e+10,-9.268000000000000682e+01
1.075196040000000000e+10,-9.301999999999999602e+01
1.075196060000000000e+10,-9.287999999999999545e+01
1.075196080000000000e+10,-9.329000000000000625e+01
1.075196100000000000e+10,-9.243999999999999773e+01
1.075196120000000000e+10,-9.240000000000000568e+01
1.075196140000000000e+10,-9.240000000000000568e+01
1.075196160000000000e+10,-9.242000000000000171e+01
1.075196180000000000e+10,-9.242000000000000171e+01
1.075196200000000000e+10,-9.279999999999999716e+01
1.075196220000000000e+10,-9.226999999999999602e+01
1.075196240000000000e+10,-9.192000000000000171e+01
