1.087795000000000000e+10,-9.468000000000000682e+01
1.087795020000000000e+10,-9.317000000000000171e+01
1.087795040000000000e+10,-9.293000000000000682e+01
1.087795060000000000e+10,-9.429999999999999716e+01
1.087795080000000000e+10,-9.587000000000000455e+01
1.087795100000000000e+10,-9.575000000000000000e+01
1.087795120000000000e+10,-9.473999999999999488e+01
1.087795140000000000e+10,-9.393999999999999773e+01
1.087795160000000000e+10,-9.271000000000000796e+01
1.087795180000000000e+10,-9.298000000000000398e+01
1.087795200000000000e+10,-9.435000000000000853e+01
1.087795220000000000e+10,-9.434000000000000341e+01
1.087795240000000000e+10,-9.323999999999999488e+01
1.087795260000000000e+10,-9.440000000000000568e+01
1.087795280000000000e+10,-9.432999999999999829e+01
1.087795300000000000e+10,-9.373999999999999488e+01
1.087795320000000000e+10,-9.407000000000000739e+01
1.087795340000000000e+10,-9.368000000000000682e+01
1.087795360000000000e+10,-9.429999999999999716e+01
1.087795380000000000e+10,-9.300000000000000000e+01
1.087795400000000000e+10,-9.267000000000000171e+01
1.087795420000000000e+10,-9.356000000000000227e+01
1.087795440000000000e+10,-9.318000000000000682e+01
1.087795460000000000e+10,-9.351999999999999602e+01
1.087795480000000000e+10,-9.382999999999999829e+01
1.087795500000000000e+10,-9.418000000000000682e+01
1.087795520000000000e+10,-9.432000000000000739e+01
1.087795540000000000e+10,-9.406000000000000227e+01
1.087795560000000000e+10,-9.335999999999999943e+01
1.087795580000000000e+10,-9.176000000000000512e+01
1.087795600000000000e+10,-9.243000000000000682e+01
1.087795620000000000e+10,-9.278000000000000114e+01
1.087795640000000000e+10,-9.357999999999999829e+01
1.087795660000000000e+10,-9.362000000000000455e+01
1.087795680000000000e+10,-9.282999999999999829e+01
1.087795700000000000e+10,-9.151999999999999602e+01
1.087795720000000000e+10,-9.221000000000000796e+01
1.087795740000000000e+10,-9.401000000000000512e+01
1.087795760000000000e+10,-9.412999999999999545e+01
1.087795780000000000e+10,-9.265000000000000568e+01
1.087795800000000000e+10,-9.310000000000000853e+01
1.087795820000000000e+10,-9.459000000000000341e+01
1.087795840000000000e+10,-9.367000000000000171e+01
1.087795860000000000e+10,-9.340000000000000568e+01
1.087795880000000000e+10,-9.234000000000000341e+01
1.087795900000000000e+10,-9.153000000000000114e+01
1.087795920000000000e+10,-9.129000000000000625e+01
1.087795940000000000e+10,-9.301999999999999602e+01
1.087795960000000000e+10,-9.400000000000000000e+01
1.087795980000000000e+10,-9.414000000000000057e+01
1.087796000000000000e+10,-9.443000000000000682e+01
1.087796020000000000e+10,-9.335999999999999943e+01
1.087796040000000000e+10,-9.221000000000000796e+01
1.087796060000000000e+10,-9.209000000000000341e+01
1.087796080000000000e+10,-9.276000000000000512e+01
1.087796100000000000e+10,-9.229000000000000625e+01
1.087796120000000000e+10,-9.218000000000000682e+01
1.087796140000000000e+10,-9.321000000000000796e+01
1.087796160000000000e+10,-9.209000000000000341e+01
1.087796180000000000e+10,-9.173999999999999488e+01
1.087796200000000000e+10,-9.160000000000000853e+01
1.087796220000000000e+10,-9.279999999999999716e+01
1.087796240000000000e+10,-9.290000000000000568e+01
1.087796260000000000e+10,-9.317000000000000171e+01
1.087796280000000000e+10,-9.348999999999999488e+01
1.087796300000000000e+10,-9.371000000000000796e+01
1.087796320000000000e+10,-9.153000000000000114e+01
1.087796340000000000e+10,-9.209000000000000341e+01
1.087796360000000000e+10,-9.321999999999999886e+01
1.087796380000000000e+10,-9.337000000000000455e+01
1.087796400000000000e+10,-9.343999999999999773e+01
1.087796420000000000e+10,-9.301999999999999602e+01
