2.807950000000000000e+09,-9.300000000000000000e+01
2.807950200000000000e+09,-9.320000000000000284e+01
2.807950400000000000e+09,-9.318000000000000682e+01
2.807950600000000000e+09,-9.323000000000000398e+01
2.807950800000000000e+09,-9.298000000000000398e+01
2.807951000000000000e+09,-9.279000000000000625e+01
2.807951200000000000e+09,-9.323000000000000398e+01
2.807951400000000000e+09,-9.307999999999999829e+01
2.807951600000000000e+09,-9.326000000000000512e+01
2.807951800000000000e+09,-9.325000000000000000e+01
2.807952000000000000e+09,-9.317000000000000171e+01
2.807952200000000000e+09,-9.317000000000000171e+01
2.807952400000000000e+09,-9.301000000000000512e+01
2.807952600000000000e+09,-9.323000000000000398e+01
2.807952800000000000e+09,-9.321999999999999886e+01
2.807953000000000000e+09,-9.310999999999999943e+01
2.807953200000000000e+09,-9.296999999999999886e+01
2.807953400000000000e+09,-9.290000000000000568e+01
2.807953600000000000e+09,-9.284000000000000341e+01
2.807953800000000000e+09,-9.295000000000000284e+01
2.807954000000000000e+09,-9.315000000000000568e+01
2.807954200000000000e+09,-9.321999999999999886e+01
2.807954400000000000e+09,-9.323999999999999488e+01
2.807954600000000000e+09,-9.314000000000000057e+01
2.807954800000000000e+09,-9.339000000000000057e+01
2.807955000000000000e+09,-9.318000000000000682e+01
2.807955200000000000e+09,-9.282000000000000739e+01
2.807955400000000000e+09,-9.310000000000000853e+01
2.807955600000000000e+09,-9.326999999999999602e+01
2.807955800000000000e+09,-9.301999999999999602e+01
2.807956000000000000e+09,-9.300000000000000000e+01
2.807956200000000000e+09,-9.295000000000000284e+01
2.807956400000000000e+09,-9.285000000000000853e+01
2.807956600000000000e+09,-9.289000000000000057e+01
2.807956800000000000e+09,-9.298999999999999488e+01
2.807957000000000000e+09,-9.306000000000000227e+01
2.807957200000000000e+09,-9.320000000000000284e+01
2.807957400000000000e+09,-9.310000000000000853e+01
2.807957600000000000e+09,-9.295000000000000284e+01
2.807957800000000000e+09,-9.307999999999999829e+01
2.807958000000000000e+09,-9.273999999999999488e+01
2.807958200000000000e+09,-9.215000000000000568e+01
2.807958400000000000e+09,-9.210000000000000853e+01
2.807958600000000000e+09,-9.262999999999999545e+01
2.807958800000000000e+09,-9.295000000000000284e+01
2.807959000000000000e+09,-9.265999999999999659e+01
2.807959200000000000e+09,-9.323000000000000398e+01
2.807959400000000000e+09,-9.285000000000000853e+01
2.807959600000000000e+09,-9.279999999999999716e+01
2.807959800000000000e+09,-9.281000000000000227e+01
2.807960000000000000e+09,-9.307999999999999829e+01
2.807960200000000000e+09,-9.300000000000000000e+01
2.807960400000000000e+09,-9.329000000000000625e+01
2.807960600000000000e+09,-9.318000000000000682e+01
2.807960800000000000e+09,-9.215000000000000568e+01
2.807961000000000000e+09,-9.189000000000000057e+01
2.807961200000000000e+09,-9.246999999999999886e+01
2.807961400000000000e+09,-9.270000000000000284e+01
2.807961600000000000e+09,-9.264000000000000057e+01
2.807961800000000000e+09,-9.293999999999999773e+01
2.807962000000000000e+09,-9.290999999999999659e+01
2.807962200000000000e+09,-9.262999999999999545e+01
2.807962400000000000e+09,-9.265999999999999659e+01
2.807962600000000000e+09,-9.260999999999999943e+01
2.807962800000000000e+09,-9.264000000000000057e+01
2.807963000000000000e+09,-9.300000000000000000e+01
2.807963200000000000e+09,-9.251000000000000512e+01
2.807963400000000000e+09,-9.235999999999999943e+01
2.807963600000000000e+09,-9.279999999999999716e+01
2.807963800000000000e+09,-9.284000000000000341e+01
2.807964000000000000e+09,-9.304999999999999716e+01
2.807964200000000000e+09,-9.281000000000000227e+01
2.807964400000000000e+09,-9.251999999999999602e+01
2.807964600000000000e+09,-9.287000000000000455e+01
2.807964800000000000e+09,-9.290000000000000568e+01
2.807965000000000000e+09,-9.232999999999999829e+01
2.807965200000000000e+09,-9.206000000000000227e+01
2.807965400000000000e+09,-9.229999999999999716e+01
2.807965600000000000e+09,-9.207999999999999829e+01
2.807965800000000000e+09,-9.271999999999999886e+01
2.807966000000000000e+09,-9.248999999999999488e+01
2.807966200000000000e+09,-9.176000000000000512e+01
2.807966400000000000e+09,-9.237999999999999545e+01
2.807966600000000000e+09,-9.257999999999999829e+01
2.807966800000000000e+09,-9.221999999999999886e+01
2.807967000000000000e+09,-9.240999999999999659e+01
2.807967200000000000e+09,-9.235000000000000853e+01
2.807967400000000000e+09,-9.245000000000000284e+01
2.807967600000000000e+09,-9.231000000000000227e+01
2.807967800000000000e+09,-9.231000000000000227e+01
2.807968000000000000e+09,-9.257999999999999829e+01
2.807968200000000000e+09,-9.201999999999999602e+01
2.807968400000000000e+09,-9.232999999999999829e+01
2.807968600000000000e+09,-9.237000000000000455e+01
2.807968800000000000e+09,-9.262000000000000455e+01
2.807969000000000000e+09,-9.260999999999999943e+01
2.807969200000000000e+09,-9.262000000000000455e+01
2.807969400000000000e+09,-9.256000000000000227e+01
2.807969600000000000e+09,-9.248000000000000398e+01
2.807969800000000000e+09,-9.248999999999999488e+01
2.807970000000000000e+09,-9.245000000000000284e+01
2.807970200000000000e+09,-9.226999999999999602e+01
2.807970400000000000e+09,-9.265999999999999659e+01
2.807970600000000000e+09,-9.253000000000000114e+01
2.807970800000000000e+09,-9.262000000000000455e+01
2.807971000000000000e+09,-9.232000000000000739e+01
2.807971200000000000e+09,-9.209000000000000341e+01
2.807971400000000000e+09,-9.254999999999999716e+01
2.807971600000000000e+09,-9.245000000000000284e+01
2.807971800000000000e+09,-9.245000000000000284e+01
2.807972000000000000e+09,-9.212999999999999545e+01
2.807972200000000000e+09,-9.189000000000000057e+01
2.807972400000000000e+09,-9.198999999999999488e+01
2.807972600000000000e+09,-9.237999999999999545e+01
2.807972800000000000e+09,-9.264000000000000057e+01
2.807973000000000000e+09,-9.228000000000000114e+01
2.807973200000000000e+09,-9.235999999999999943e+01
2.807973400000000000e+09,-9.178000000000000114e+01
2.807973600000000000e+09,-9.157999999999999829e+01
2.807973800000000000e+09,-9.220000000000000284e+01
2.807974000000000000e+09,-9.240000000000000568e+01
2.807974200000000000e+09,-9.246000000000000796e+01
2.807974400000000000e+09,-9.214000000000000057e+01
2.807974600000000000e+09,-9.220000000000000284e+01
2.807974800000000000e+09,-9.204000000000000625e+01
2.807975000000000000e+09,-9.098000000000000398e+01
2.807975200000000000e+09,-9.076000000000000512e+01
2.807975400000000000e+09,-9.184000000000000341e+01
2.807975600000000000e+09,-9.187999999999999545e+01
