1.161595000000000000e+10,-9.610000000000000853e+01
1.161595020000000000e+10,-9.637000000000000455e+01
1.161595040000000000e+10,-9.679000000000000625e+01
1.161595060000000000e+10,-9.724000000000000909e+01
1.161595080000000000e+10,-9.685000000000000853e+01
1.161595100000000000e+10,-9.621999999999999886e+01
1.161595120000000000e+10,-9.665000000000000568e+01
1.161595140000000000e+10,-9.620000000000000284e+01
1.161595160000000000e+10,-9.668000000000000682e+01
1.161595180000000000e+10,-9.590000000000000568e+01
1.161595200000000000e+10,-9.551000000000000512e+01
1.161595220000000000e+10,-9.739000000000000057e+01
1.161595240000000000e+10,-9.632999999999999829e+01
1.161595260000000000e+10,-9.592000000000000171e+01
1.161595280000000000e+10,-9.737999999999999545e+01
1.161595300000000000e+10,-9.582999999999999829e+01
1.161595320000000000e+10,-9.542000000000000171e+01
1.161595340000000000e+10,-9.631000000000000227e+01
1.161595360000000000e+10,-9.690999999999999659e+01
1.161595380000000000e+10,-9.639000000000000057e+01
1.161595400000000000e+10,-9.626999999999999602e+01
1.161595420000000000e+10,-9.657000000000000739e+01
1.161595440000000000e+10,-9.665000000000000568e+01
1.161595460000000000e+10,-9.746999999999999886e+01
1.161595480000000000e+10,-9.728000000000000114e+01
1.161595500000000000e+10,-9.654999999999999716e+01
1.161595520000000000e+10,-9.576999999999999602e+01
1.161595540000000000e+10,-9.596000000000000796e+01
1.161595560000000000e+10,-9.635999999999999943e+01
1.161595580000000000e+10,-9.668999999999999773e+01
1.161595600000000000e+10,-9.728000000000000114e+01
1.161595620000000000e+10,-9.496000000000000796e+01
1.161595640000000000e+10,-9.453000000000000114e+01
1.161595660000000000e+10,-9.501999999999999602e+01
1.161595680000000000e+10,-9.601000000000000512e+01
1.161595700000000000e+10,-9.695000000000000284e+01
1.161595720000000000e+10,-9.687000000000000455e+01
1.161595740000000000e+10,-9.640000000000000568e+01
1.161595760000000000e+10,-9.596999999999999886e+01
1.161595780000000000e+10,-9.635999999999999943e+01
1.161595800000000000e+10,-9.603000000000000114e+01
1.161595820000000000e+10,-9.582999999999999829e+01
1.161595840000000000e+10,-9.610000000000000853e+01
1.161595860000000000e+10,-9.589000000000000057e+01
1.161595880000000000e+10,-9.487999999999999545e+01
1.161595900000000000e+10,-9.548000000000000398e+01
1.161595920000000000e+10,-9.618000000000000682e+01
1.161595940000000000e+10,-9.532999999999999829e+01
1.161595960000000000e+10,-9.528000000000000114e+01
1.161595980000000000e+10,-9.567000000000000171e+01
1.161596000000000000e+10,-9.554000000000000625e+01
1.161596020000000000e+10,-9.496000000000000796e+01
1.161596040000000000e+10,-9.578000000000000114e+01
1.161596060000000000e+10,-9.651999999999999602e+01
1.161596080000000000e+10,-9.510999999999999943e+01
1.161596100000000000e+10,-9.470000000000000284e+01
1.161596120000000000e+10,-9.509000000000000341e+01
1.161596140000000000e+10,-9.415000000000000568e+01
1.161596160000000000e+10,-9.457000000000000739e+01
