7.244950000000000000e+09,-9.842000000000000171e+01
7.244950200000000000e+09,-9.840999999999999659e+01
7.244950400000000000e+09,-9.840000000000000568e+01
7.244950600000000000e+09,-9.843000000000000682e+01
7.244950800000000000e+09,-9.848000000000000398e+01
7.244951000000000000e+09,-9.839000000000000057e+01
7.244951200000000000e+09,-9.834000000000000341e+01
7.244951400000000000e+09,-9.842000000000000171e+01
7.244951600000000000e+09,-9.839000000000000057e+01
7.244951800000000000e+09,-9.837000000000000455e+01
7.244952000000000000e+09,-9.843999999999999773e+01
7.244952200000000000e+09,-9.846999999999999886e+01
7.244952400000000000e+09,-9.846999999999999886e+01
7.244952600000000000e+09,-9.842000000000000171e+01
7.244952800000000000e+09,-9.848000000000000398e+01
7.244953000000000000e+09,-9.842000000000000171e+01
7.244953200000000000e+09,-9.835999999999999943e+01
7.244953400000000000e+09,-9.832999999999999829e+01
7.244953600000000000e+09,-9.832999999999999829e+01
7.244953800000000000e+09,-9.842000000000000171e+01
7.244954000000000000e+09,-9.828000000000000114e+01
7.244954200000000000e+09,-9.826999999999999602e+01
7.244954400000000000e+09,-9.832999999999999829e+01
7.244954600000000000e+09,-9.843999999999999773e+01
7.244954800000000000e+09,-9.835000000000000853e+01
7.244955000000000000e+09,-9.824000000000000909e+01
7.244955200000000000e+09,-9.837999999999999545e+01
7.244955400000000000e+09,-9.839000000000000057e+01
7.244955600000000000e+09,-9.842000000000000171e+01
7.244955800000000000e+09,-9.851000000000000512e+01
7.244956000000000000e+09,-9.843999999999999773e+01
7.244956200000000000e+09,-9.829999999999999716e+01
7.244956400000000000e+09,-9.848000000000000398e+01
7.244956600000000000e+09,-9.845000000000000284e+01
7.244956800000000000e+09,-9.832999999999999829e+01
7.244957000000000000e+09,-9.834000000000000341e+01
7.244957200000000000e+09,-9.843000000000000682e+01
7.244957400000000000e+09,-9.837999999999999545e+01
7.244957600000000000e+09,-9.832999999999999829e+01
7.244957800000000000e+09,-9.818999999999999773e+01
7.244958000000000000e+09,-9.829999999999999716e+01
7.244958200000000000e+09,-9.845000000000000284e+01
7.244958400000000000e+09,-9.851999999999999602e+01
7.244958600000000000e+09,-9.832999999999999829e+01
7.244958800000000000e+09,-9.842000000000000171e+01
7.244959000000000000e+09,-9.839000000000000057e+01
7.244959200000000000e+09,-9.840000000000000568e+01
7.244959400000000000e+09,-9.829999999999999716e+01
7.244959600000000000e+09,-9.842000000000000171e+01
7.244959800000000000e+09,-9.832999999999999829e+01
7.244960000000000000e+09,-9.828000000000000114e+01
7.244960200000000000e+09,-9.832999999999999829e+01
7.244960400000000000e+09,-9.831000000000000227e+01
7.244960600000000000e+09,-9.843000000000000682e+01
7.244960800000000000e+09,-9.842000000000000171e+01
7.244961000000000000e+09,-9.842000000000000171e+01
7.244961200000000000e+09,-9.842000000000000171e+01
7.244961400000000000e+09,-9.843000000000000682e+01
7.244961600000000000e+09,-9.846000000000000796e+01
7.244961800000000000e+09,-9.843000000000000682e+01
7.244962000000000000e+09,-9.837000000000000455e+01
7.244962200000000000e+09,-9.835000000000000853e+01
7.244962400000000000e+09,-9.842000000000000171e+01
7.244962600000000000e+09,-9.829999999999999716e+01
7.244962800000000000e+09,-9.839000000000000057e+01
7.244963000000000000e+09,-9.842000000000000171e+01
7.244963200000000000e+09,-9.846999999999999886e+01
7.244963400000000000e+09,-9.845000000000000284e+01
7.244963600000000000e+09,-9.832000000000000739e+01
7.244963800000000000e+09,-9.846999999999999886e+01
7.244964000000000000e+09,-9.840999999999999659e+01
7.244964200000000000e+09,-9.829999999999999716e+01
7.244964400000000000e+09,-9.837000000000000455e+01
7.244964600000000000e+09,-9.831000000000000227e+01
7.244964800000000000e+09,-9.842000000000000171e+01
7.244965000000000000e+09,-9.845000000000000284e+01
7.244965200000000000e+09,-9.837999999999999545e+01
7.244965400000000000e+09,-9.832999999999999829e+01
7.244965600000000000e+09,-9.837999999999999545e+01
7.244965800000000000e+09,-9.842000000000000171e+01
7.244966000000000000e+09,-9.825000000000000000e+01
7.244966200000000000e+09,-9.843999999999999773e+01
7.244966400000000000e+09,-9.846999999999999886e+01
7.244966600000000000e+09,-9.835000000000000853e+01
7.244966800000000000e+09,-9.837000000000000455e+01
7.244967000000000000e+09,-9.835000000000000853e+01
7.244967200000000000e+09,-9.843999999999999773e+01
7.244967400000000000e+09,-9.837000000000000455e+01
7.244967600000000000e+09,-9.835000000000000853e+01
7.244967800000000000e+09,-9.839000000000000057e+01
7.244968000000000000e+09,-9.835000000000000853e+01
7.244968200000000000e+09,-9.837999999999999545e+01
7.244968400000000000e+09,-9.845000000000000284e+01
7.244968600000000000e+09,-9.851000000000000512e+01
7.244968800000000000e+09,-9.845000000000000284e+01
7.244969000000000000e+09,-9.843000000000000682e+01
7.244969200000000000e+09,-9.824000000000000909e+01
7.244969400000000000e+09,-9.839000000000000057e+01
7.244969600000000000e+09,-9.842000000000000171e+01
7.244969800000000000e+09,-9.835000000000000853e+01
7.244970000000000000e+09,-9.840000000000000568e+01
7.244970200000000000e+09,-9.835999999999999943e+01
7.244970400000000000e+09,-9.834000000000000341e+01
7.244970600000000000e+09,-9.848000000000000398e+01
7.244970800000000000e+09,-9.832999999999999829e+01
7.244971000000000000e+09,-9.814000000000000057e+01
7.244971200000000000e+09,-9.828000000000000114e+01
7.244971400000000000e+09,-9.843999999999999773e+01
7.244971600000000000e+09,-9.829999999999999716e+01
7.244971800000000000e+09,-9.826000000000000512e+01
7.244972000000000000e+09,-9.820000000000000284e+01
7.244972200000000000e+09,-9.837999999999999545e+01
7.244972400000000000e+09,-9.831000000000000227e+01
7.244972600000000000e+09,-9.831000000000000227e+01
7.244972800000000000e+09,-9.828000000000000114e+01
7.244973000000000000e+09,-9.834000000000000341e+01
7.244973200000000000e+09,-9.840000000000000568e+01
7.244973400000000000e+09,-9.835000000000000853e+01
7.244973600000000000e+09,-9.832999999999999829e+01
7.244973800000000000e+09,-9.835000000000000853e+01
7.244974000000000000e+09,-9.829999999999999716e+01
7.244974200000000000e+09,-9.815000000000000568e+01
7.244974400000000000e+09,-9.828000000000000114e+01
7.244974600000000000e+09,-9.832000000000000739e+01
7.244974800000000000e+09,-9.823000000000000398e+01
7.244975000000000000e+09,-9.820000000000000284e+01
7.244975200000000000e+09,-9.839000000000000057e+01
7.244975400000000000e+09,-9.817000000000000171e+01
7.244975600000000000e+09,-9.837999999999999545e+01
7.244975800000000000e+09,-9.820000000000000284e+01
