9.155950000000000000e+09,-9.321000000000000796e+01
9.155950200000000000e+09,-9.407999999999999829e+01
9.155950400000000000e+09,-9.465000000000000568e+01
9.155950600000000000e+09,-9.467000000000000171e+01
9.155950800000000000e+09,-9.471000000000000796e+01
9.155951000000000000e+09,-9.382000000000000739e+01
9.155951200000000000e+09,-9.426000000000000512e+01
9.155951400000000000e+09,-9.517000000000000171e+01
9.155951600000000000e+09,-9.400000000000000000e+01
9.155951800000000000e+09,-9.395000000000000284e+01
9.155952000000000000e+09,-9.390000000000000568e+01
9.155952200000000000e+09,-9.356000000000000227e+01
9.155952400000000000e+09,-9.387999999999999545e+01
9.155952600000000000e+09,-9.348999999999999488e+01
9.155952800000000000e+09,-9.398000000000000398e+01
9.155953000000000000e+09,-9.493999999999999773e+01
9.155953200000000000e+09,-9.479999999999999716e+01
9.155953400000000000e+09,-9.395000000000000284e+01
9.155953600000000000e+09,-9.382000000000000739e+01
9.155953800000000000e+09,-9.418999999999999773e+01
9.155954000000000000e+09,-9.468999999999999773e+01
9.155954200000000000e+09,-9.445000000000000284e+01
9.155954400000000000e+09,-9.417000000000000171e+01
9.155954600000000000e+09,-9.557999999999999829e+01
9.155954800000000000e+09,-9.487000000000000455e+01
9.155955000000000000e+09,-9.426000000000000512e+01
9.155955200000000000e+09,-9.412000000000000455e+01
9.155955400000000000e+09,-9.453000000000000114e+01
9.155955600000000000e+09,-9.304999999999999716e+01
9.155955800000000000e+09,-9.337000000000000455e+01
9.155956000000000000e+09,-9.437999999999999545e+01
9.155956200000000000e+09,-9.407999999999999829e+01
9.155956400000000000e+09,-9.457999999999999829e+01
9.155956600000000000e+09,-9.435000000000000853e+01
9.155956800000000000e+09,-9.428000000000000114e+01
9.155957000000000000e+09,-9.476000000000000512e+01
9.155957200000000000e+09,-9.448999999999999488e+01
9.155957400000000000e+09,-9.468000000000000682e+01
9.155957600000000000e+09,-9.531000000000000227e+01
9.155957800000000000e+09,-9.440000000000000568e+01
9.155958000000000000e+09,-9.403000000000000114e+01
9.155958200000000000e+09,-9.314000000000000057e+01
9.155958400000000000e+09,-9.403000000000000114e+01
9.155958600000000000e+09,-9.453000000000000114e+01
9.155958800000000000e+09,-9.435000000000000853e+01
9.155959000000000000e+09,-9.381000000000000227e+01
9.155959200000000000e+09,-9.496000000000000796e+01
9.155959400000000000e+09,-9.460999999999999943e+01
9.155959600000000000e+09,-9.400000000000000000e+01
9.155959800000000000e+09,-9.360999999999999943e+01
