1.154695000000000000e+10,-9.518000000000000682e+01
1.154695020000000000e+10,-9.487999999999999545e+01
1.154695040000000000e+10,-9.537999999999999545e+01
1.154695060000000000e+10,-9.560999999999999943e+01
1.154695080000000000e+10,-9.610999999999999943e+01
1.154695100000000000e+10,-9.462000000000000455e+01
1.154695120000000000e+10,-9.457999999999999829e+01
1.154695140000000000e+10,-9.521000000000000796e+01
1.154695160000000000e+10,-9.450000000000000000e+01
1.154695180000000000e+10,-9.504000000000000625e+01
1.154695200000000000e+10,-9.618000000000000682e+01
1.154695220000000000e+10,-9.645000000000000284e+01
1.154695240000000000e+10,-9.626000000000000512e+01
1.154695260000000000e+10,-9.554000000000000625e+01
1.154695280000000000e+10,-9.612999999999999545e+01
1.154695300000000000e+10,-9.607000000000000739e+01
1.154695320000000000e+10,-9.548999999999999488e+01
1.154695340000000000e+10,-9.507999999999999829e+01
1.154695360000000000e+10,-9.517000000000000171e+01
1.154695380000000000e+10,-9.564000000000000057e+01
1.154695400000000000e+10,-9.525000000000000000e+01
1.154695420000000000e+10,-9.553000000000000114e+01
1.154695440000000000e+10,-9.398999999999999488e+01
1.154695460000000000e+10,-9.314000000000000057e+01
1.154695480000000000e+10,-9.271999999999999886e+01
1.154695500000000000e+10,-9.407000000000000739e+01
1.154695520000000000e+10,-9.490000000000000568e+01
1.154695540000000000e+10,-9.512000000000000455e+01
1.154695560000000000e+10,-9.590000000000000568e+01
1.154695580000000000e+10,-9.509000000000000341e+01
1.154695600000000000e+10,-9.451999999999999602e+01
1.154695620000000000e+10,-9.431000000000000227e+01
1.154695640000000000e+10,-9.451999999999999602e+01
1.154695660000000000e+10,-9.412999999999999545e+01
1.154695680000000000e+10,-9.504999999999999716e+01
1.154695700000000000e+10,-9.332000000000000739e+01
1.154695720000000000e+10,-9.295000000000000284e+01
1.154695740000000000e+10,-9.460999999999999943e+01
1.154695760000000000e+10,-9.429999999999999716e+01
1.154695780000000000e+10,-9.421000000000000796e+01
1.154695800000000000e+10,-9.465000000000000568e+01
1.154695820000000000e+10,-9.462999999999999545e+01
1.154695840000000000e+10,-9.481000000000000227e+01
1.154695860000000000e+10,-9.457999999999999829e+01
1.154695880000000000e+10,-9.462000000000000455e+01
1.154695900000000000e+10,-9.426000000000000512e+01
1.154695920000000000e+10,-9.418999999999999773e+01
1.154695940000000000e+10,-9.504000000000000625e+01
1.154695960000000000e+10,-9.365000000000000568e+01
1.154695980000000000e+10,-9.323000000000000398e+01
1.154696000000000000e+10,-9.496000000000000796e+01
1.154696020000000000e+10,-9.579999999999999716e+01
1.154696040000000000e+10,-9.485999999999999943e+01
1.154696060000000000e+10,-9.518000000000000682e+01
1.154696080000000000e+10,-9.478000000000000114e+01
1.154696100000000000e+10,-9.553000000000000114e+01
1.154696120000000000e+10,-9.468000000000000682e+01
1.154696140000000000e+10,-9.428000000000000114e+01
1.154696160000000000e+10,-9.545000000000000284e+01
1.154696180000000000e+10,-9.421999999999999886e+01
1.154696200000000000e+10,-9.371000000000000796e+01
1.154696220000000000e+10,-9.498999999999999488e+01
1.154696240000000000e+10,-9.403000000000000114e+01
1.154696260000000000e+10,-9.367000000000000171e+01
1.154696280000000000e+10,-9.448999999999999488e+01
1.154696300000000000e+10,-9.454999999999999716e+01
1.154696320000000000e+10,-9.357999999999999829e+01
1.154696340000000000e+10,-9.421999999999999886e+01
1.154696360000000000e+10,-9.435999999999999943e+01
1.154696380000000000e+10,-9.356000000000000227e+01
1.154696400000000000e+10,-9.476000000000000512e+01
1.154696420000000000e+10,-9.415000000000000568e+01
1.154696440000000000e+10,-9.467000000000000171e+01
1.154696460000000000e+10,-9.471999999999999886e+01
1.154696480000000000e+10,-9.448000000000000398e+01
1.154696500000000000e+10,-9.468999999999999773e+01
1.154696520000000000e+10,-9.470000000000000284e+01
1.154696540000000000e+10,-9.357000000000000739e+01
1.154696560000000000e+10,-9.360000000000000853e+01
1.154696580000000000e+10,-9.382000000000000739e+01
1.154696600000000000e+10,-9.250000000000000000e+01
1.154696620000000000e+10,-9.262999999999999545e+01
1.154696640000000000e+10,-9.437999999999999545e+01
1.154696660000000000e+10,-9.375000000000000000e+01
1.154696680000000000e+10,-9.335999999999999943e+01
1.154696700000000000e+10,-9.309000000000000341e+01
1.154696720000000000e+10,-9.384000000000000341e+01
1.154696740000000000e+10,-9.312000000000000455e+01
1.154696760000000000e+10,-9.332000000000000739e+01
1.154696780000000000e+10,-9.348999999999999488e+01
1.154696800000000000e+10,-9.281000000000000227e+01
1.154696820000000000e+10,-9.392000000000000171e+01
1.154696840000000000e+10,-9.226000000000000512e+01
1.154696860000000000e+10,-9.248999999999999488e+01
1.154696880000000000e+10,-9.229999999999999716e+01
1.154696900000000000e+10,-9.240000000000000568e+01
1.154696920000000000e+10,-9.334000000000000341e+01
1.154696940000000000e+10,-9.243000000000000682e+01
1.154696960000000000e+10,-9.348999999999999488e+01
1.154696980000000000e+10,-9.437999999999999545e+01
1.154697000000000000e+10,-9.504999999999999716e+01
1.154697020000000000e+10,-9.462999999999999545e+01
1.154697040000000000e+10,-9.415000000000000568e+01
1.154697060000000000e+10,-9.300000000000000000e+01
1.154697080000000000e+10,-9.343000000000000682e+01
