7.172950000000000000e+09,-9.576999999999999602e+01
7.172950200000000000e+09,-9.592000000000000171e+01
7.172950400000000000e+09,-9.526000000000000512e+01
7.172950600000000000e+09,-9.515999999999999659e+01
7.172950800000000000e+09,-9.579999999999999716e+01
7.172951000000000000e+09,-9.559000000000000341e+01
7.172951200000000000e+09,-9.487999999999999545e+01
7.172951400000000000e+09,-9.523999999999999488e+01
7.172951600000000000e+09,-9.615000000000000568e+01
7.172951800000000000e+09,-9.576000000000000512e+01
7.172952000000000000e+09,-9.581000000000000227e+01
7.172952200000000000e+09,-9.659000000000000341e+01
7.172952400000000000e+09,-9.654000000000000625e+01
7.172952600000000000e+09,-9.660000000000000853e+01
7.172952800000000000e+09,-9.634000000000000341e+01
7.172953000000000000e+09,-9.612000000000000455e+01
7.172953200000000000e+09,-9.456000000000000227e+01
7.172953400000000000e+09,-9.518000000000000682e+01
7.172953600000000000e+09,-9.539000000000000057e+01
7.172953800000000000e+09,-9.574000000000000909e+01
7.172954000000000000e+09,-9.571999999999999886e+01
7.172954200000000000e+09,-9.573000000000000398e+01
7.172954400000000000e+09,-9.587999999999999545e+01
7.172954600000000000e+09,-9.576000000000000512e+01
7.172954800000000000e+09,-9.610999999999999943e+01
7.172955000000000000e+09,-9.601999999999999602e+01
7.172955200000000000e+09,-9.560999999999999943e+01
7.172955400000000000e+09,-9.621999999999999886e+01
7.172955600000000000e+09,-9.606000000000000227e+01
7.172955800000000000e+09,-9.604000000000000625e+01
7.172956000000000000e+09,-9.525000000000000000e+01
7.172956200000000000e+09,-9.532000000000000739e+01
7.172956400000000000e+09,-9.615000000000000568e+01
7.172956600000000000e+09,-9.590999999999999659e+01
7.172956800000000000e+09,-9.599000000000000909e+01
7.172957000000000000e+09,-9.621000000000000796e+01
7.172957200000000000e+09,-9.617000000000000171e+01
7.172957400000000000e+09,-9.470000000000000284e+01
7.172957600000000000e+09,-9.465000000000000568e+01
7.172957800000000000e+09,-9.501999999999999602e+01
7.172958000000000000e+09,-9.514000000000000057e+01
7.172958200000000000e+09,-9.517000000000000171e+01
7.172958400000000000e+09,-9.575000000000000000e+01
7.172958600000000000e+09,-9.557999999999999829e+01
7.172958800000000000e+09,-9.535000000000000853e+01
7.172959000000000000e+09,-9.578000000000000114e+01
7.172959200000000000e+09,-9.614000000000000057e+01
7.172959400000000000e+09,-9.568999999999999773e+01
7.172959600000000000e+09,-9.565000000000000568e+01
7.172959800000000000e+09,-9.628000000000000114e+01
7.172960000000000000e+09,-9.593999999999999773e+01
7.172960200000000000e+09,-9.473999999999999488e+01
7.172960400000000000e+09,-9.435000000000000853e+01
7.172960600000000000e+09,-9.471999999999999886e+01
7.172960800000000000e+09,-9.373000000000000398e+01
7.172961000000000000e+09,-9.518999999999999773e+01
7.172961200000000000e+09,-9.553000000000000114e+01
7.172961400000000000e+09,-9.593999999999999773e+01
7.172961600000000000e+09,-9.601000000000000512e+01
7.172961800000000000e+09,-9.601000000000000512e+01
7.172962000000000000e+09,-9.548999999999999488e+01
7.172962200000000000e+09,-9.434000000000000341e+01
7.172962400000000000e+09,-9.567000000000000171e+01
7.172962600000000000e+09,-9.487999999999999545e+01
7.172962800000000000e+09,-9.462999999999999545e+01
7.172963000000000000e+09,-9.553000000000000114e+01
7.172963200000000000e+09,-9.551999999999999602e+01
7.172963400000000000e+09,-9.479999999999999716e+01
7.172963600000000000e+09,-9.531000000000000227e+01
7.172963800000000000e+09,-9.448000000000000398e+01
7.172964000000000000e+09,-9.429000000000000625e+01
7.172964200000000000e+09,-9.398000000000000398e+01
7.172964400000000000e+09,-9.465000000000000568e+01
7.172964600000000000e+09,-9.529000000000000625e+01
7.172964800000000000e+09,-9.532000000000000739e+01
7.172965000000000000e+09,-9.462000000000000455e+01
7.172965200000000000e+09,-9.460000000000000853e+01
7.172965400000000000e+09,-9.537999999999999545e+01
7.172965600000000000e+09,-9.540999999999999659e+01
7.172965800000000000e+09,-9.575000000000000000e+01
