2.279950000000000000e+09,-9.210000000000000853e+01
2.279950200000000000e+09,-9.175000000000000000e+01
2.279950400000000000e+09,-9.104000000000000625e+01
2.279950600000000000e+09,-9.137000000000000455e+01
2.279950800000000000e+09,-9.176999999999999602e+01
2.279951000000000000e+09,-9.173000000000000398e+01
2.279951200000000000e+09,-9.303000000000000114e+01
2.279951400000000000e+09,-9.237000000000000455e+01
2.279951600000000000e+09,-9.157999999999999829e+01
2.279951800000000000e+09,-9.184000000000000341e+01
2.279952000000000000e+09,-9.176000000000000512e+01
2.279952200000000000e+09,-9.217000000000000171e+01
2.279952400000000000e+09,-9.056000000000000227e+01
2.279952600000000000e+09,-9.017000000000000171e+01
2.279952800000000000e+09,-9.171999999999999886e+01
2.279953000000000000e+09,-9.160999999999999943e+01
2.279953200000000000e+09,-9.096000000000000796e+01
2.279953400000000000e+09,-8.996000000000000796e+01
2.279953600000000000e+09,-9.037000000000000455e+01
2.279953800000000000e+09,-9.018999999999999773e+01
2.279954000000000000e+09,-9.065000000000000568e+01
2.279954200000000000e+09,-9.076999999999999602e+01
2.279954400000000000e+09,-9.121999999999999886e+01
2.279954600000000000e+09,-9.157000000000000739e+01
2.279954800000000000e+09,-9.081000000000000227e+01
2.279955000000000000e+09,-9.137000000000000455e+01
2.279955200000000000e+09,-9.089000000000000057e+01
2.279955400000000000e+09,-9.048000000000000398e+01
2.279955600000000000e+09,-9.007999999999999829e+01
2.279955800000000000e+09,-8.976999999999999602e+01
2.279956000000000000e+09,-8.948999999999999488e+01
2.279956200000000000e+09,-8.987999999999999545e+01
2.279956400000000000e+09,-8.976999999999999602e+01
2.279956600000000000e+09,-8.989000000000000057e+01
2.279956800000000000e+09,-8.932000000000000739e+01
2.279957000000000000e+09,-8.901999999999999602e+01
2.279957200000000000e+09,-8.940999999999999659e+01
2.279957400000000000e+09,-9.001000000000000512e+01
2.279957600000000000e+09,-8.982000000000000739e+01
2.279957800000000000e+09,-8.892000000000000171e+01
2.279958000000000000e+09,-8.978000000000000114e+01
2.279958200000000000e+09,-9.126999999999999602e+01
2.279958400000000000e+09,-9.112999999999999545e+01
2.279958600000000000e+09,-9.082000000000000739e+01
2.279958800000000000e+09,-9.196000000000000796e+01
2.279959000000000000e+09,-9.206000000000000227e+01
2.279959200000000000e+09,-9.173000000000000398e+01
2.279959400000000000e+09,-9.165000000000000568e+01
2.279959600000000000e+09,-9.260999999999999943e+01
2.279959800000000000e+09,-9.212999999999999545e+01
2.279960000000000000e+09,-9.175000000000000000e+01
2.279960200000000000e+09,-9.132000000000000739e+01
2.279960400000000000e+09,-9.185000000000000853e+01
2.279960600000000000e+09,-9.146999999999999886e+01
2.279960800000000000e+09,-9.154000000000000625e+01
2.279961000000000000e+09,-9.218000000000000682e+01
2.279961200000000000e+09,-9.135999999999999943e+01
2.279961400000000000e+09,-9.107999999999999829e+01
2.279961600000000000e+09,-9.201000000000000512e+01
2.279961800000000000e+09,-9.232000000000000739e+01
2.279962000000000000e+09,-9.182999999999999829e+01
2.279962200000000000e+09,-9.171999999999999886e+01
2.279962400000000000e+09,-9.167000000000000171e+01
2.279962600000000000e+09,-9.110999999999999943e+01
2.279962800000000000e+09,-9.090000000000000568e+01
2.279963000000000000e+09,-9.100000000000000000e+01
2.279963200000000000e+09,-9.204999999999999716e+01
2.279963400000000000e+09,-9.132000000000000739e+01
2.279963600000000000e+09,-9.146000000000000796e+01
2.279963800000000000e+09,-9.123999999999999488e+01
2.279964000000000000e+09,-9.059000000000000341e+01
2.279964200000000000e+09,-9.135999999999999943e+01
2.279964400000000000e+09,-9.081000000000000227e+01
2.279964600000000000e+09,-9.093000000000000682e+01
2.279964800000000000e+09,-9.078000000000000114e+01
2.279965000000000000e+09,-9.067000000000000171e+01
2.279965200000000000e+09,-9.028000000000000114e+01
2.279965400000000000e+09,-9.070000000000000284e+01
2.279965600000000000e+09,-9.070000000000000284e+01
2.279965800000000000e+09,-9.106000000000000227e+01
2.279966000000000000e+09,-9.165999999999999659e+01
2.279966200000000000e+09,-9.185999999999999943e+01
2.279966400000000000e+09,-9.225000000000000000e+01
2.279966600000000000e+09,-9.118000000000000682e+01
2.279966800000000000e+09,-9.085999999999999943e+01
2.279967000000000000e+09,-9.112999999999999545e+01
2.279967200000000000e+09,-9.040000000000000568e+01
2.279967400000000000e+09,-9.109000000000000341e+01
2.279967600000000000e+09,-9.065999999999999659e+01
2.279967800000000000e+09,-9.059000000000000341e+01
2.279968000000000000e+09,-9.004999999999999716e+01
2.279968200000000000e+09,-9.082000000000000739e+01
2.279968400000000000e+09,-9.090999999999999659e+01
2.279968600000000000e+09,-9.054000000000000625e+01
2.279968800000000000e+09,-9.123999999999999488e+01
2.279969000000000000e+09,-9.110000000000000853e+01
2.279969200000000000e+09,-9.093000000000000682e+01
2.279969400000000000e+09,-9.084000000000000341e+01
2.279969600000000000e+09,-8.996999999999999886e+01
2.279969800000000000e+09,-8.960000000000000853e+01
2.279970000000000000e+09,-8.990000000000000568e+01
2.279970200000000000e+09,-8.943000000000000682e+01
2.279970400000000000e+09,-8.946999999999999886e+01
2.279970600000000000e+09,-9.023999999999999488e+01
2.279970800000000000e+09,-9.071999999999999886e+01
2.279971000000000000e+09,-9.115000000000000568e+01
2.279971200000000000e+09,-9.009000000000000341e+01
2.279971400000000000e+09,-9.037000000000000455e+01
2.279971600000000000e+09,-9.018000000000000682e+01
2.279971800000000000e+09,-9.035000000000000853e+01
2.279972000000000000e+09,-9.004000000000000625e+01
2.279972200000000000e+09,-8.945000000000000284e+01
2.279972400000000000e+09,-8.970000000000000284e+01
2.279972600000000000e+09,-9.017000000000000171e+01
2.279972800000000000e+09,-8.987999999999999545e+01
2.279973000000000000e+09,-9.032000000000000739e+01
2.279973200000000000e+09,-9.042000000000000171e+01
2.279973400000000000e+09,-8.951000000000000512e+01
2.279973600000000000e+09,-8.864000000000000057e+01
2.279973800000000000e+09,-8.970000000000000284e+01
2.279974000000000000e+09,-8.995000000000000284e+01
2.279974200000000000e+09,-9.001999999999999602e+01
2.279974400000000000e+09,-8.946000000000000796e+01
2.279974600000000000e+09,-9.032999999999999829e+01
2.279974800000000000e+09,-9.075000000000000000e+01
2.279975000000000000e+09,-9.065999999999999659e+01
2.279975200000000000e+09,-8.989000000000000057e+01
2.279975400000000000e+09,-8.985999999999999943e+01
2.279975600000000000e+09,-8.967000000000000171e+01
2.279975800000000000e+09,-8.943000000000000682e+01
2.279976000000000000e+09,-8.948000000000000398e+01
2.279976200000000000e+09,-8.918000000000000682e+01
2.279976400000000000e+09,-8.873999999999999488e+01
2.279976600000000000e+09,-8.910999999999999943e+01
2.279976800000000000e+09,-8.904000000000000625e+01
2.279977000000000000e+09,-8.882000000000000739e+01
2.279977200000000000e+09,-8.779000000000000625e+01
2.279977400000000000e+09,-8.801000000000000512e+01
2.279977600000000000e+09,-8.921999999999999886e+01
2.279977800000000000e+09,-8.937000000000000455e+01
2.279978000000000000e+09,-8.912000000000000455e+01
2.279978200000000000e+09,-8.918999999999999773e+01
2.279978400000000000e+09,-8.851000000000000512e+01
2.279978600000000000e+09,-8.810000000000000853e+01
2.279978800000000000e+09,-8.910999999999999943e+01
2.279979000000000000e+09,-8.959000000000000341e+01
2.279979200000000000e+09,-8.970000000000000284e+01
2.279979400000000000e+09,-8.943999999999999773e+01
2.279979600000000000e+09,-8.882999999999999829e+01
2.279979800000000000e+09,-8.962000000000000455e+01
2.279980000000000000e+09,-8.887999999999999545e+01
2.279980200000000000e+09,-8.832000000000000739e+01
2.279980400000000000e+09,-8.684000000000000341e+01
2.279980600000000000e+09,-8.681000000000000227e+01
2.279980800000000000e+09,-8.817000000000000171e+01
2.279981000000000000e+09,-8.893999999999999773e+01
2.279981200000000000e+09,-8.901000000000000512e+01
2.279981400000000000e+09,-8.878000000000000114e+01
2.279981600000000000e+09,-8.815999999999999659e+01
2.279981800000000000e+09,-8.760999999999999943e+01
2.279982000000000000e+09,-8.707000000000000739e+01
2.279982200000000000e+09,-8.606000000000000227e+01
2.279982400000000000e+09,-8.562999999999999545e+01
2.279982600000000000e+09,-8.548999999999999488e+01
2.279982800000000000e+09,-8.521000000000000796e+01
2.279983000000000000e+09,-8.450000000000000000e+01
2.279983200000000000e+09,-8.421999999999999886e+01
2.279983400000000000e+09,-8.506000000000000227e+01
2.279983600000000000e+09,-8.532999999999999829e+01
2.279983800000000000e+09,-8.671000000000000796e+01
2.279984000000000000e+09,-8.823000000000000398e+01
2.279984200000000000e+09,-8.740000000000000568e+01
2.279984400000000000e+09,-8.775000000000000000e+01
2.279984600000000000e+09,-8.640000000000000568e+01
2.279984800000000000e+09,-8.610000000000000853e+01
2.279985000000000000e+09,-8.609000000000000341e+01
2.279985200000000000e+09,-8.676000000000000512e+01
2.279985400000000000e+09,-8.751999999999999602e+01
2.279985600000000000e+09,-8.676000000000000512e+01
2.279985800000000000e+09,-8.637999999999999545e+01
2.279986000000000000e+09,-8.701000000000000512e+01
2.279986200000000000e+09,-8.621000000000000796e+01
2.279986400000000000e+09,-8.612999999999999545e+01
2.279986600000000000e+09,-8.512000000000000455e+01
2.279986800000000000e+09,-8.423000000000000398e+01
2.279987000000000000e+09,-8.446999999999999886e+01
2.279987200000000000e+09,-8.507999999999999829e+01
2.279987400000000000e+09,-8.432999999999999829e+01
2.279987600000000000e+09,-8.554000000000000625e+01
2.279987800000000000e+09,-8.679999999999999716e+01
2.279988000000000000e+09,-8.451999999999999602e+01
2.279988200000000000e+09,-8.473000000000000398e+01
2.279988400000000000e+09,-8.462000000000000455e+01
2.279988600000000000e+09,-8.451999999999999602e+01
2.279988800000000000e+09,-8.415999999999999659e+01
2.279989000000000000e+09,-8.410999999999999943e+01
2.279989200000000000e+09,-8.437999999999999545e+01
2.279989400000000000e+09,-8.353000000000000114e+01
2.279989600000000000e+09,-8.312000000000000455e+01
2.279989800000000000e+09,-8.396000000000000796e+01
2.279990000000000000e+09,-8.265999999999999659e+01
2.279990200000000000e+09,-8.226999999999999602e+01
2.279990400000000000e+09,-8.343000000000000682e+01
2.279990600000000000e+09,-8.390000000000000568e+01
2.279990800000000000e+09,-8.260000000000000853e+01
2.279991000000000000e+09,-8.304000000000000625e+01
2.279991200000000000e+09,-8.282000000000000739e+01
2.279991400000000000e+09,-8.260000000000000853e+01
2.279991600000000000e+09,-8.160000000000000853e+01
2.279991800000000000e+09,-8.106000000000000227e+01
2.279992000000000000e+09,-8.079999999999999716e+01
2.279992200000000000e+09,-8.087999999999999545e+01
2.279992400000000000e+09,-8.060999999999999943e+01
2.279992600000000000e+09,-7.981000000000000227e+01
2.279992800000000000e+09,-7.859000000000000341e+01
2.279993000000000000e+09,-7.746999999999999886e+01
2.279993200000000000e+09,-7.809000000000000341e+01
2.279993400000000000e+09,-7.890000000000000568e+01
2.279993600000000000e+09,-7.848999999999999488e+01
2.279993800000000000e+09,-7.845000000000000284e+01
2.279994000000000000e+09,-7.804999999999999716e+01
2.279994200000000000e+09,-7.628000000000000114e+01
2.279994400000000000e+09,-7.620000000000000284e+01
2.279994600000000000e+09,-7.598000000000000398e+01
2.279994800000000000e+09,-7.571000000000000796e+01
2.279995000000000000e+09,-7.590999999999999659e+01
2.279995200000000000e+09,-7.562999999999999545e+01
2.279995400000000000e+09,-7.421000000000000796e+01
2.279995600000000000e+09,-7.401000000000000512e+01
2.279995800000000000e+09,-7.254000000000000625e+01
2.279996000000000000e+09,-7.231000000000000227e+01
2.279996200000000000e+09,-7.112000000000000455e+01
2.279996400000000000e+09,-6.973999999999999488e+01
2.279996600000000000e+09,-6.901999999999999602e+01
2.279996800000000000e+09,-6.782999999999999829e+01
2.279997000000000000e+09,-6.671999999999999886e+01
2.279997200000000000e+09,-6.515000000000000568e+01
2.279997400000000000e+09,-6.370000000000000284e+01
2.279997600000000000e+09,-6.221999999999999886e+01
2.279997800000000000e+09,-6.035999999999999943e+01
2.279998000000000000e+09,-5.875999999999999801e+01
2.279998200000000000e+09,-5.688000000000000256e+01
2.279998400000000000e+09,-5.507000000000000028e+01
2.279998600000000000e+09,-5.303999999999999915e+01
2.279998800000000000e+09,-5.106000000000000227e+01
2.279999000000000000e+09,-4.895000000000000284e+01
2.279999200000000000e+09,-4.668999999999999773e+01
2.279999400000000000e+09,-4.435000000000000142e+01
2.279999600000000000e+09,-4.193999999999999773e+01
2.279999800000000000e+09,-3.950999999999999801e+01
2.280000000000000000e+09,-3.682999999999999829e+01
2.280000200000000000e+09,-3.406000000000000227e+01
2.280000400000000000e+09,-3.121000000000000085e+01
2.280000600000000000e+09,-2.833000000000000185e+01
2.280000800000000000e+09,-2.533999999999999986e+01
2.280001000000000000e+09,-2.235999999999999943e+01
2.280001200000000000e+09,-1.921000000000000085e+01
2.280001400000000000e+09,-1.619999999999999929e+01
2.280001600000000000e+09,-1.340000000000000036e+01
2.280001800000000000e+09,-1.091999999999999993e+01
2.280002000000000000e+09,-8.750000000000000000e+00
2.280002200000000000e+09,-7.339999999999999858e+00
2.280002400000000000e+09,-6.650000000000000355e+00
2.280002600000000000e+09,-6.299999999999999822e+00
2.280002800000000000e+09,-6.469999999999999751e+00
2.280003000000000000e+09,-7.520000000000000462e+00
2.280003200000000000e+09,-8.970000000000000639e+00
2.280003400000000000e+09,-1.082000000000000028e+01
2.280003600000000000e+09,-1.313000000000000078e+01
2.280003800000000000e+09,-1.591999999999999993e+01
2.280004000000000000e+09,-1.903999999999999915e+01
2.280004200000000000e+09,-2.216000000000000014e+01
2.280004400000000000e+09,-2.523000000000000043e+01
2.280004600000000000e+09,-2.841000000000000014e+01
2.280004800000000000e+09,-3.144999999999999929e+01
2.280005000000000000e+09,-3.453999999999999915e+01
2.280005200000000000e+09,-3.741000000000000369e+01
2.280005400000000000e+09,-4.031000000000000227e+01
2.280005600000000000e+09,-4.275000000000000000e+01
2.280005800000000000e+09,-4.530000000000000426e+01
2.280006000000000000e+09,-4.785000000000000142e+01
2.280006200000000000e+09,-5.014000000000000057e+01
2.280006400000000000e+09,-5.231000000000000227e+01
2.280006600000000000e+09,-5.437000000000000455e+01
2.280006800000000000e+09,-5.639999999999999858e+01
2.280007000000000000e+09,-5.837000000000000455e+01
2.280007200000000000e+09,-6.017000000000000171e+01
2.280007400000000000e+09,-6.192999999999999972e+01
2.280007600000000000e+09,-6.366000000000000369e+01
2.280007800000000000e+09,-6.435999999999999943e+01
2.280008000000000000e+09,-6.576999999999999602e+01
2.280008200000000000e+09,-6.760999999999999943e+01
2.280008400000000000e+09,-6.870000000000000284e+01
2.280008600000000000e+09,-6.940999999999999659e+01
2.280008800000000000e+09,-6.993999999999999773e+01
2.280009000000000000e+09,-7.179999999999999716e+01
2.280009200000000000e+09,-7.193000000000000682e+01
2.280009400000000000e+09,-7.285999999999999943e+01
2.280009600000000000e+09,-7.296000000000000796e+01
2.280009800000000000e+09,-7.343000000000000682e+01
2.280010000000000000e+09,-7.437000000000000455e+01
2.280010200000000000e+09,-7.542000000000000171e+01
2.280010400000000000e+09,-7.568000000000000682e+01
2.280010600000000000e+09,-7.498000000000000398e+01
2.280010800000000000e+09,-7.643999999999999773e+01
2.280011000000000000e+09,-7.726000000000000512e+01
2.280011200000000000e+09,-7.731000000000000227e+01
2.280011400000000000e+09,-7.826000000000000512e+01
2.280011600000000000e+09,-7.970000000000000284e+01
2.280011800000000000e+09,-7.776999999999999602e+01
2.280012000000000000e+09,-7.812999999999999545e+01
2.280012200000000000e+09,-8.060000000000000853e+01
2.280012400000000000e+09,-8.100000000000000000e+01
2.280012600000000000e+09,-7.982000000000000739e+01
2.280012800000000000e+09,-7.953000000000000114e+01
2.280013000000000000e+09,-8.040000000000000568e+01
2.280013200000000000e+09,-8.001000000000000512e+01
2.280013400000000000e+09,-8.157000000000000739e+01
2.280013600000000000e+09,-8.164000000000000057e+01
2.280013800000000000e+09,-8.151999999999999602e+01
2.280014000000000000e+09,-8.114000000000000057e+01
2.280014200000000000e+09,-8.085999999999999943e+01
2.280014400000000000e+09,-8.071000000000000796e+01
2.280014600000000000e+09,-8.195000000000000284e+01
2.280014800000000000e+09,-8.157000000000000739e+01
2.280015000000000000e+09,-8.334000000000000341e+01
2.280015200000000000e+09,-8.307999999999999829e+01
2.280015400000000000e+09,-8.335000000000000853e+01
2.280015600000000000e+09,-8.371999999999999886e+01
2.280015800000000000e+09,-8.443999999999999773e+01
2.280016000000000000e+09,-8.521000000000000796e+01
2.280016200000000000e+09,-8.462999999999999545e+01
2.280016400000000000e+09,-8.540000000000000568e+01
2.280016600000000000e+09,-8.604999999999999716e+01
2.280016800000000000e+09,-8.601000000000000512e+01
2.280017000000000000e+09,-8.585000000000000853e+01
2.280017200000000000e+09,-8.646000000000000796e+01
2.280017400000000000e+09,-8.504999999999999716e+01
2.280017600000000000e+09,-8.475000000000000000e+01
2.280017800000000000e+09,-8.576999999999999602e+01
2.280018000000000000e+09,-8.496999999999999886e+01
2.280018200000000000e+09,-8.435999999999999943e+01
2.280018400000000000e+09,-8.401999999999999602e+01
2.280018600000000000e+09,-8.475000000000000000e+01
2.280018800000000000e+09,-8.465000000000000568e+01
2.280019000000000000e+09,-8.571000000000000796e+01
2.280019200000000000e+09,-8.626000000000000512e+01
2.280019400000000000e+09,-8.607000000000000739e+01
2.280019600000000000e+09,-8.737000000000000455e+01
2.280019800000000000e+09,-8.854999999999999716e+01
2.280020000000000000e+09,-8.715999999999999659e+01
2.280020200000000000e+09,-8.604000000000000625e+01
2.280020400000000000e+09,-8.720000000000000284e+01
2.280020600000000000e+09,-8.568999999999999773e+01
2.280020800000000000e+09,-8.639000000000000057e+01
2.280021000000000000e+09,-8.690999999999999659e+01
2.280021200000000000e+09,-8.606000000000000227e+01
2.280021400000000000e+09,-8.679999999999999716e+01
2.280021600000000000e+09,-8.326999999999999602e+01
2.280021800000000000e+09,-8.282999999999999829e+01
2.280022000000000000e+09,-8.332000000000000739e+01
2.280022200000000000e+09,-8.409000000000000341e+01
2.280022400000000000e+09,-8.423999999999999488e+01
2.280022600000000000e+09,-8.564000000000000057e+01
2.280022800000000000e+09,-8.550000000000000000e+01
2.280023000000000000e+09,-8.615000000000000568e+01
2.280023200000000000e+09,-8.656000000000000227e+01
2.280023400000000000e+09,-8.704000000000000625e+01
2.280023600000000000e+09,-8.750000000000000000e+01
2.280023800000000000e+09,-8.706000000000000227e+01
2.280024000000000000e+09,-8.689000000000000057e+01
2.280024200000000000e+09,-8.760000000000000853e+01
2.280024400000000000e+09,-8.743999999999999773e+01
2.280024600000000000e+09,-8.803000000000000114e+01
2.280024800000000000e+09,-8.900000000000000000e+01
2.280025000000000000e+09,-8.904999999999999716e+01
2.280025200000000000e+09,-8.882999999999999829e+01
2.280025400000000000e+09,-8.840999999999999659e+01
2.280025600000000000e+09,-8.859000000000000341e+01
2.280025800000000000e+09,-8.882999999999999829e+01
2.280026000000000000e+09,-8.871999999999999886e+01
2.280026200000000000e+09,-8.885999999999999943e+01
2.280026400000000000e+09,-8.956000000000000227e+01
2.280026600000000000e+09,-8.962999999999999545e+01
2.280026800000000000e+09,-9.017000000000000171e+01
2.280027000000000000e+09,-8.985999999999999943e+01
2.280027200000000000e+09,-9.032000000000000739e+01
2.280027400000000000e+09,-8.910000000000000853e+01
