3.275950000000000000e+09,-9.360000000000000853e+01
3.275950200000000000e+09,-9.331000000000000227e+01
3.275950400000000000e+09,-9.371999999999999886e+01
3.275950600000000000e+09,-9.367000000000000171e+01
3.275950800000000000e+09,-9.259000000000000341e+01
3.275951000000000000e+09,-9.303000000000000114e+01
3.275951200000000000e+09,-9.385000000000000853e+01
3.275951400000000000e+09,-9.390999999999999659e+01
3.275951600000000000e+09,-9.371999999999999886e+01
3.275951800000000000e+09,-9.462999999999999545e+01
3.275952000000000000e+09,-9.475000000000000000e+01
3.275952200000000000e+09,-9.489000000000000057e+01
3.275952400000000000e+09,-9.417000000000000171e+01
3.275952600000000000e+09,-9.381000000000000227e+01
3.275952800000000000e+09,-9.348999999999999488e+01
3.275953000000000000e+09,-9.414000000000000057e+01
3.275953200000000000e+09,-9.517000000000000171e+01
3.275953400000000000e+09,-9.364000000000000057e+01
3.275953600000000000e+09,-9.334000000000000341e+01
3.275953800000000000e+09,-9.362999999999999545e+01
3.275954000000000000e+09,-9.339000000000000057e+01
3.275954200000000000e+09,-9.307999999999999829e+01
3.275954400000000000e+09,-9.379999999999999716e+01
3.275954600000000000e+09,-9.362999999999999545e+01
3.275954800000000000e+09,-9.379999999999999716e+01
3.275955000000000000e+09,-9.340000000000000568e+01
3.275955200000000000e+09,-9.521000000000000796e+01
3.275955400000000000e+09,-9.457999999999999829e+01
3.275955600000000000e+09,-9.393000000000000682e+01
3.275955800000000000e+09,-9.271999999999999886e+01
3.275956000000000000e+09,-9.242000000000000171e+01
3.275956200000000000e+09,-9.362999999999999545e+01
3.275956400000000000e+09,-9.432000000000000739e+01
3.275956600000000000e+09,-9.354000000000000625e+01
3.275956800000000000e+09,-9.312000000000000455e+01
3.275957000000000000e+09,-9.260000000000000853e+01
3.275957200000000000e+09,-9.254999999999999716e+01
3.275957400000000000e+09,-9.295000000000000284e+01
3.275957600000000000e+09,-9.360000000000000853e+01
3.275957800000000000e+09,-9.457999999999999829e+01
3.275958000000000000e+09,-9.503000000000000114e+01
3.275958200000000000e+09,-9.253000000000000114e+01
3.275958400000000000e+09,-9.279000000000000625e+01
3.275958600000000000e+09,-9.468000000000000682e+01
3.275958800000000000e+09,-9.492000000000000171e+01
3.275959000000000000e+09,-9.510999999999999943e+01
3.275959200000000000e+09,-9.473999999999999488e+01
3.275959400000000000e+09,-9.331000000000000227e+01
3.275959600000000000e+09,-9.326000000000000512e+01
3.275959800000000000e+09,-9.410000000000000853e+01
3.275960000000000000e+09,-9.390999999999999659e+01
3.275960200000000000e+09,-9.435000000000000853e+01
3.275960400000000000e+09,-9.395000000000000284e+01
3.275960600000000000e+09,-9.317000000000000171e+01
3.275960800000000000e+09,-9.290000000000000568e+01
3.275961000000000000e+09,-9.354999999999999716e+01
3.275961200000000000e+09,-9.387999999999999545e+01
3.275961400000000000e+09,-9.370000000000000284e+01
3.275961600000000000e+09,-9.375000000000000000e+01
3.275961800000000000e+09,-9.335000000000000853e+01
3.275962000000000000e+09,-9.512000000000000455e+01
3.275962200000000000e+09,-9.514000000000000057e+01
3.275962400000000000e+09,-9.487999999999999545e+01
3.275962600000000000e+09,-9.281000000000000227e+01
3.275962800000000000e+09,-9.243999999999999773e+01
3.275963000000000000e+09,-9.307000000000000739e+01
3.275963200000000000e+09,-9.360999999999999943e+01
3.275963400000000000e+09,-9.343000000000000682e+01
3.275963600000000000e+09,-9.476000000000000512e+01
3.275963800000000000e+09,-9.414000000000000057e+01
3.275964000000000000e+09,-9.381000000000000227e+01
3.275964200000000000e+09,-9.418000000000000682e+01
3.275964400000000000e+09,-9.323999999999999488e+01
3.275964600000000000e+09,-9.276999999999999602e+01
3.275964800000000000e+09,-9.279000000000000625e+01
3.275965000000000000e+09,-9.235000000000000853e+01
3.275965200000000000e+09,-9.415000000000000568e+01
3.275965400000000000e+09,-9.387999999999999545e+01
3.275965600000000000e+09,-9.354000000000000625e+01
3.275965800000000000e+09,-9.287000000000000455e+01
3.275966000000000000e+09,-9.262000000000000455e+01
3.275966200000000000e+09,-9.337000000000000455e+01
3.275966400000000000e+09,-9.360999999999999943e+01
3.275966600000000000e+09,-9.359000000000000341e+01
3.275966800000000000e+09,-9.357999999999999829e+01
3.275967000000000000e+09,-9.276999999999999602e+01
3.275967200000000000e+09,-9.298000000000000398e+01
3.275967400000000000e+09,-9.357999999999999829e+01
3.275967600000000000e+09,-9.251000000000000512e+01
3.275967800000000000e+09,-9.212999999999999545e+01
3.275968000000000000e+09,-9.198999999999999488e+01
3.275968200000000000e+09,-9.168000000000000682e+01
3.275968400000000000e+09,-9.242000000000000171e+01
3.275968600000000000e+09,-9.212000000000000455e+01
3.275968800000000000e+09,-9.310000000000000853e+01
3.275969000000000000e+09,-9.246999999999999886e+01
3.275969200000000000e+09,-9.307999999999999829e+01
3.275969400000000000e+09,-9.298000000000000398e+01
3.275969600000000000e+09,-9.373999999999999488e+01
3.275969800000000000e+09,-9.275000000000000000e+01
3.275970000000000000e+09,-9.390000000000000568e+01
3.275970200000000000e+09,-9.323000000000000398e+01
3.275970400000000000e+09,-9.309000000000000341e+01
3.275970600000000000e+09,-9.364000000000000057e+01
3.275970800000000000e+09,-9.356000000000000227e+01
3.275971000000000000e+09,-9.348999999999999488e+01
3.275971200000000000e+09,-9.246999999999999886e+01
3.275971400000000000e+09,-9.317000000000000171e+01
3.275971600000000000e+09,-9.234000000000000341e+01
3.275971800000000000e+09,-9.195000000000000284e+01
3.275972000000000000e+09,-9.192000000000000171e+01
3.275972200000000000e+09,-9.287000000000000455e+01
3.275972400000000000e+09,-9.185000000000000853e+01
3.275972600000000000e+09,-9.189000000000000057e+01
3.275972800000000000e+09,-9.340999999999999659e+01
3.275973000000000000e+09,-9.171000000000000796e+01
3.275973200000000000e+09,-9.226000000000000512e+01
3.275973400000000000e+09,-9.171999999999999886e+01
3.275973600000000000e+09,-9.134000000000000341e+01
3.275973800000000000e+09,-9.189000000000000057e+01
3.275974000000000000e+09,-9.181000000000000227e+01
3.275974200000000000e+09,-9.235000000000000853e+01
3.275974400000000000e+09,-9.235000000000000853e+01
3.275974600000000000e+09,-9.293000000000000682e+01
3.275974800000000000e+09,-9.293000000000000682e+01
3.275975000000000000e+09,-9.290999999999999659e+01
3.275975200000000000e+09,-9.064000000000000057e+01
3.275975400000000000e+09,-9.026000000000000512e+01
3.275975600000000000e+09,-9.151999999999999602e+01
3.275975800000000000e+09,-9.118999999999999773e+01
3.275976000000000000e+09,-8.998000000000000398e+01
3.275976200000000000e+09,-9.079000000000000625e+01
3.275976400000000000e+09,-9.089000000000000057e+01
3.275976600000000000e+09,-9.242000000000000171e+01
3.275976800000000000e+09,-9.253000000000000114e+01
3.275977000000000000e+09,-9.234000000000000341e+01
3.275977200000000000e+09,-9.195000000000000284e+01
3.275977400000000000e+09,-9.051000000000000512e+01
3.275977600000000000e+09,-9.018999999999999773e+01
3.275977800000000000e+09,-9.012999999999999545e+01
3.275978000000000000e+09,-9.025000000000000000e+01
3.275978200000000000e+09,-9.057999999999999829e+01
3.275978400000000000e+09,-9.043000000000000682e+01
3.275978600000000000e+09,-9.178000000000000114e+01
3.275978800000000000e+09,-9.250000000000000000e+01
3.275979000000000000e+09,-9.170000000000000284e+01
3.275979200000000000e+09,-9.204000000000000625e+01
3.275979400000000000e+09,-9.151000000000000512e+01
3.275979600000000000e+09,-9.145000000000000284e+01
3.275979800000000000e+09,-9.170000000000000284e+01
3.275980000000000000e+09,-9.093000000000000682e+01
3.275980200000000000e+09,-9.023999999999999488e+01
3.275980400000000000e+09,-8.962999999999999545e+01
3.275980600000000000e+09,-8.973999999999999488e+01
3.275980800000000000e+09,-9.050000000000000000e+01
3.275981000000000000e+09,-8.971999999999999886e+01
3.275981200000000000e+09,-9.065999999999999659e+01
3.275981400000000000e+09,-9.182999999999999829e+01
3.275981600000000000e+09,-9.071999999999999886e+01
3.275981800000000000e+09,-9.156000000000000227e+01
3.275982000000000000e+09,-8.984000000000000341e+01
3.275982200000000000e+09,-8.995000000000000284e+01
3.275982400000000000e+09,-8.920000000000000284e+01
3.275982600000000000e+09,-8.857999999999999829e+01
3.275982800000000000e+09,-8.929000000000000625e+01
3.275983000000000000e+09,-8.951999999999999602e+01
3.275983200000000000e+09,-8.873000000000000398e+01
3.275983400000000000e+09,-8.901000000000000512e+01
3.275983600000000000e+09,-8.979000000000000625e+01
3.275983800000000000e+09,-8.937999999999999545e+01
3.275984000000000000e+09,-8.806000000000000227e+01
3.275984200000000000e+09,-8.790999999999999659e+01
3.275984400000000000e+09,-8.654000000000000625e+01
3.275984600000000000e+09,-8.756000000000000227e+01
3.275984800000000000e+09,-8.981000000000000227e+01
3.275985000000000000e+09,-9.051999999999999602e+01
3.275985200000000000e+09,-8.895000000000000284e+01
3.275985400000000000e+09,-8.876999999999999602e+01
3.275985600000000000e+09,-8.798999999999999488e+01
3.275985800000000000e+09,-8.821000000000000796e+01
3.275986000000000000e+09,-8.854999999999999716e+01
3.275986200000000000e+09,-8.884000000000000341e+01
3.275986400000000000e+09,-8.860999999999999943e+01
3.275986600000000000e+09,-8.754000000000000625e+01
3.275986800000000000e+09,-8.740999999999999659e+01
3.275987000000000000e+09,-8.915000000000000568e+01
3.275987200000000000e+09,-8.871000000000000796e+01
3.275987400000000000e+09,-8.787000000000000455e+01
3.275987600000000000e+09,-8.743999999999999773e+01
3.275987800000000000e+09,-8.771000000000000796e+01
3.275988000000000000e+09,-8.681000000000000227e+01
3.275988200000000000e+09,-8.714000000000000057e+01
3.275988400000000000e+09,-8.818000000000000682e+01
3.275988600000000000e+09,-8.671999999999999886e+01
3.275988800000000000e+09,-8.634000000000000341e+01
3.275989000000000000e+09,-8.695000000000000284e+01
3.275989200000000000e+09,-8.634000000000000341e+01
3.275989400000000000e+09,-8.670000000000000284e+01
3.275989600000000000e+09,-8.698000000000000398e+01
3.275989800000000000e+09,-8.620000000000000284e+01
3.275990000000000000e+09,-8.554000000000000625e+01
3.275990200000000000e+09,-8.671000000000000796e+01
3.275990400000000000e+09,-8.721999999999999886e+01
3.275990600000000000e+09,-8.635000000000000853e+01
3.275990800000000000e+09,-8.596999999999999886e+01
3.275991000000000000e+09,-8.412999999999999545e+01
3.275991200000000000e+09,-8.418999999999999773e+01
3.275991400000000000e+09,-8.481000000000000227e+01
3.275991600000000000e+09,-8.326000000000000512e+01
3.275991800000000000e+09,-8.323000000000000398e+01
3.275992000000000000e+09,-8.423999999999999488e+01
3.275992200000000000e+09,-8.232000000000000739e+01
3.275992400000000000e+09,-8.218999999999999773e+01
3.275992600000000000e+09,-8.285000000000000853e+01
3.275992800000000000e+09,-8.237999999999999545e+01
3.275993000000000000e+09,-8.201999999999999602e+01
3.275993200000000000e+09,-8.304000000000000625e+01
3.275993400000000000e+09,-8.165000000000000568e+01
3.275993600000000000e+09,-8.232999999999999829e+01
3.275993800000000000e+09,-8.129999999999999716e+01
3.275994000000000000e+09,-8.190999999999999659e+01
3.275994200000000000e+09,-8.248999999999999488e+01
3.275994400000000000e+09,-8.084000000000000341e+01
3.275994600000000000e+09,-8.043000000000000682e+01
3.275994800000000000e+09,-8.068999999999999773e+01
3.275995000000000000e+09,-7.971999999999999886e+01
3.275995200000000000e+09,-7.896999999999999886e+01
3.275995400000000000e+09,-7.864000000000000057e+01
3.275995600000000000e+09,-7.782000000000000739e+01
3.275995800000000000e+09,-7.750000000000000000e+01
3.275996000000000000e+09,-7.765999999999999659e+01
3.275996200000000000e+09,-7.737999999999999545e+01
3.275996400000000000e+09,-7.639000000000000057e+01
3.275996600000000000e+09,-7.557000000000000739e+01
3.275996800000000000e+09,-7.576999999999999602e+01
3.275997000000000000e+09,-7.387999999999999545e+01
3.275997200000000000e+09,-7.371000000000000796e+01
3.275997400000000000e+09,-7.251999999999999602e+01
3.275997600000000000e+09,-7.210000000000000853e+01
3.275997800000000000e+09,-7.071999999999999886e+01
3.275998000000000000e+09,-6.942000000000000171e+01
3.275998200000000000e+09,-6.787999999999999545e+01
3.275998400000000000e+09,-6.623999999999999488e+01
3.275998600000000000e+09,-6.460999999999999943e+01
3.275998800000000000e+09,-6.280000000000000426e+01
3.275999000000000000e+09,-6.092000000000000171e+01
3.275999200000000000e+09,-5.909000000000000341e+01
3.275999400000000000e+09,-5.713000000000000256e+01
3.275999600000000000e+09,-5.500000000000000000e+01
3.275999800000000000e+09,-5.289000000000000057e+01
3.276000000000000000e+09,-5.043999999999999773e+01
3.276000200000000000e+09,-4.803000000000000114e+01
3.276000400000000000e+09,-4.552000000000000313e+01
3.276000600000000000e+09,-4.305000000000000426e+01
3.276000800000000000e+09,-4.036999999999999744e+01
3.276001000000000000e+09,-3.752000000000000313e+01
3.276001200000000000e+09,-3.439999999999999858e+01
3.276001400000000000e+09,-3.142999999999999972e+01
3.276001600000000000e+09,-2.828000000000000114e+01
3.276001800000000000e+09,-2.530000000000000071e+01
3.276002000000000000e+09,-2.224000000000000199e+01
3.276002200000000000e+09,-1.912999999999999901e+01
3.276002400000000000e+09,-1.642000000000000171e+01
3.276002600000000000e+09,-1.395000000000000107e+01
3.276002800000000000e+09,-1.208000000000000007e+01
3.276003000000000000e+09,-1.090000000000000036e+01
3.276003200000000000e+09,-1.051999999999999957e+01
3.276003400000000000e+09,-1.016000000000000014e+01
3.276003600000000000e+09,-1.070000000000000107e+01
3.276003800000000000e+09,-1.213000000000000078e+01
3.276004000000000000e+09,-1.351999999999999957e+01
3.276004200000000000e+09,-1.554000000000000092e+01
3.276004400000000000e+09,-1.800000000000000000e+01
3.276004600000000000e+09,-2.083000000000000185e+01
3.276004800000000000e+09,-2.394999999999999929e+01
3.276005000000000000e+09,-2.712999999999999901e+01
3.276005200000000000e+09,-3.033999999999999986e+01
3.276005400000000000e+09,-3.338000000000000256e+01
3.276005600000000000e+09,-3.632000000000000028e+01
3.276005800000000000e+09,-3.921000000000000085e+01
3.276006000000000000e+09,-4.220000000000000284e+01
3.276006200000000000e+09,-4.503000000000000114e+01
3.276006400000000000e+09,-4.746999999999999886e+01
3.276006600000000000e+09,-5.003000000000000114e+01
3.276006800000000000e+09,-5.246000000000000085e+01
3.276007000000000000e+09,-5.462000000000000455e+01
3.276007200000000000e+09,-5.673000000000000398e+01
3.276007400000000000e+09,-5.867000000000000171e+01
3.276007600000000000e+09,-6.052000000000000313e+01
3.276007800000000000e+09,-6.246000000000000085e+01
3.276008000000000000e+09,-6.412999999999999545e+01
3.276008200000000000e+09,-6.587000000000000455e+01
3.276008400000000000e+09,-6.746000000000000796e+01
3.276008600000000000e+09,-6.885000000000000853e+01
3.276008800000000000e+09,-7.028000000000000114e+01
3.276009000000000000e+09,-7.087000000000000455e+01
3.276009200000000000e+09,-7.229000000000000625e+01
3.276009400000000000e+09,-7.268000000000000682e+01
3.276009600000000000e+09,-7.442000000000000171e+01
3.276009800000000000e+09,-7.507000000000000739e+01
3.276010000000000000e+09,-7.560000000000000853e+01
3.276010200000000000e+09,-7.607999999999999829e+01
3.276010400000000000e+09,-7.664000000000000057e+01
3.276010600000000000e+09,-7.803000000000000114e+01
3.276010800000000000e+09,-7.864000000000000057e+01
3.276011000000000000e+09,-7.873999999999999488e+01
3.276011200000000000e+09,-7.973000000000000398e+01
3.276011400000000000e+09,-7.801000000000000512e+01
3.276011600000000000e+09,-7.759000000000000341e+01
3.276011800000000000e+09,-7.945000000000000284e+01
3.276012000000000000e+09,-7.926000000000000512e+01
3.276012200000000000e+09,-7.917000000000000171e+01
3.276012400000000000e+09,-7.979999999999999716e+01
3.276012600000000000e+09,-8.181000000000000227e+01
3.276012800000000000e+09,-8.393999999999999773e+01
3.276013000000000000e+09,-8.395000000000000284e+01
3.276013200000000000e+09,-8.321999999999999886e+01
3.276013400000000000e+09,-8.221999999999999886e+01
3.276013600000000000e+09,-8.198999999999999488e+01
3.276013800000000000e+09,-8.329000000000000625e+01
