1.016695000000000000e+10,-9.389000000000000057e+01
1.016695020000000000e+10,-9.371000000000000796e+01
1.016695040000000000e+10,-9.485000000000000853e+01
1.016695060000000000e+10,-9.381000000000000227e+01
1.016695080000000000e+10,-9.401000000000000512e+01
1.016695100000000000e+10,-9.398000000000000398e+01
1.016695120000000000e+10,-9.393999999999999773e+01
1.016695140000000000e+10,-9.334000000000000341e+01
1.016695160000000000e+10,-9.395000000000000284e+01
1.016695180000000000e+10,-9.481000000000000227e+01
1.016695200000000000e+10,-9.393999999999999773e+01
1.016695220000000000e+10,-9.370000000000000284e+01
1.016695240000000000e+10,-9.301000000000000512e+01
1.016695260000000000e+10,-9.279999999999999716e+01
1.016695280000000000e+10,-9.406000000000000227e+01
1.016695300000000000e+10,-9.367000000000000171e+01
1.016695320000000000e+10,-9.432000000000000739e+01
1.016695340000000000e+10,-9.396000000000000796e+01
1.016695360000000000e+10,-9.448000000000000398e+01
1.016695380000000000e+10,-9.382999999999999829e+01
1.016695400000000000e+10,-9.290999999999999659e+01
1.016695420000000000e+10,-9.304999999999999716e+01
1.016695440000000000e+10,-9.345000000000000284e+01
1.016695460000000000e+10,-9.350000000000000000e+01
1.016695480000000000e+10,-9.504000000000000625e+01
1.016695500000000000e+10,-9.484000000000000341e+01
1.016695520000000000e+10,-9.421000000000000796e+01
1.016695540000000000e+10,-9.259000000000000341e+01
1.016695560000000000e+10,-9.242000000000000171e+01
1.016695580000000000e+10,-9.309000000000000341e+01
1.016695600000000000e+10,-9.271999999999999886e+01
1.016695620000000000e+10,-9.365999999999999659e+01
1.016695640000000000e+10,-9.410999999999999943e+01
1.016695660000000000e+10,-9.370000000000000284e+01
1.016695680000000000e+10,-9.323999999999999488e+01
1.016695700000000000e+10,-9.364000000000000057e+01
1.016695720000000000e+10,-9.526999999999999602e+01
1.016695740000000000e+10,-9.498000000000000398e+01
1.016695760000000000e+10,-9.467000000000000171e+01
1.016695780000000000e+10,-9.375000000000000000e+01
1.016695800000000000e+10,-9.289000000000000057e+01
1.016695820000000000e+10,-9.290999999999999659e+01
1.016695840000000000e+10,-9.426999999999999602e+01
1.016695860000000000e+10,-9.396999999999999886e+01
1.016695880000000000e+10,-9.284000000000000341e+01
1.016695900000000000e+10,-9.243999999999999773e+01
1.016695920000000000e+10,-9.335000000000000853e+01
1.016695940000000000e+10,-9.276000000000000512e+01
1.016695960000000000e+10,-9.292000000000000171e+01
1.016695980000000000e+10,-9.287000000000000455e+01
1.016696000000000000e+10,-9.168000000000000682e+01
1.016696020000000000e+10,-9.128000000000000114e+01
1.016696040000000000e+10,-9.242000000000000171e+01
1.016696060000000000e+10,-9.315000000000000568e+01
1.016696080000000000e+10,-9.343000000000000682e+01
1.016696100000000000e+10,-9.190000000000000568e+01
1.016696120000000000e+10,-9.237000000000000455e+01
1.016696140000000000e+10,-9.368999999999999773e+01
1.016696160000000000e+10,-9.423000000000000398e+01
1.016696180000000000e+10,-9.407999999999999829e+01
1.016696200000000000e+10,-9.460999999999999943e+01
1.016696220000000000e+10,-9.529000000000000625e+01
1.016696240000000000e+10,-9.285999999999999943e+01
1.016696260000000000e+10,-9.184000000000000341e+01
1.016696280000000000e+10,-9.190999999999999659e+01
1.016696300000000000e+10,-9.300000000000000000e+01
1.016696320000000000e+10,-9.257000000000000739e+01
1.016696340000000000e+10,-9.365999999999999659e+01
1.016696360000000000e+10,-9.148000000000000398e+01
1.016696380000000000e+10,-9.176000000000000512e+01
1.016696400000000000e+10,-9.189000000000000057e+01
1.016696420000000000e+10,-9.196999999999999886e+01
1.016696440000000000e+10,-9.285000000000000853e+01
1.016696460000000000e+10,-9.279999999999999716e+01
1.016696480000000000e+10,-9.229999999999999716e+01
1.016696500000000000e+10,-9.265999999999999659e+01
1.016696520000000000e+10,-9.206000000000000227e+01
1.016696540000000000e+10,-9.217000000000000171e+01
1.016696560000000000e+10,-9.304999999999999716e+01
1.016696580000000000e+10,-9.296999999999999886e+01
1.016696600000000000e+10,-9.229999999999999716e+01
1.016696620000000000e+10,-9.282000000000000739e+01
1.016696640000000000e+10,-9.259000000000000341e+01
1.016696660000000000e+10,-9.204999999999999716e+01
1.016696680000000000e+10,-9.282999999999999829e+01
1.016696700000000000e+10,-9.196999999999999886e+01
