5.234950000000000000e+09,-9.387999999999999545e+01
5.234950200000000000e+09,-9.348999999999999488e+01
5.234950400000000000e+09,-9.360999999999999943e+01
5.234950600000000000e+09,-9.432000000000000739e+01
5.234950800000000000e+09,-9.448000000000000398e+01
5.234951000000000000e+09,-9.428000000000000114e+01
5.234951200000000000e+09,-9.379000000000000625e+01
5.234951400000000000e+09,-9.407000000000000739e+01
5.234951600000000000e+09,-9.439000000000000057e+01
5.234951800000000000e+09,-9.479000000000000625e+01
5.234952000000000000e+09,-9.412000000000000455e+01
5.234952200000000000e+09,-9.428000000000000114e+01
5.234952400000000000e+09,-9.523999999999999488e+01
5.234952600000000000e+09,-9.548999999999999488e+01
5.234952800000000000e+09,-9.437999999999999545e+01
5.234953000000000000e+09,-9.390000000000000568e+01
5.234953200000000000e+09,-9.332999999999999829e+01
5.234953400000000000e+09,-9.365000000000000568e+01
5.234953600000000000e+09,-9.365999999999999659e+01
5.234953800000000000e+09,-9.323999999999999488e+01
5.234954000000000000e+09,-9.415999999999999659e+01
5.234954200000000000e+09,-9.418000000000000682e+01
5.234954400000000000e+09,-9.368999999999999773e+01
5.234954600000000000e+09,-9.315000000000000568e+01
5.234954800000000000e+09,-9.421999999999999886e+01
5.234955000000000000e+09,-9.492000000000000171e+01
5.234955200000000000e+09,-9.365999999999999659e+01
5.234955400000000000e+09,-9.412000000000000455e+01
5.234955600000000000e+09,-9.467000000000000171e+01
5.234955800000000000e+09,-9.410000000000000853e+01
5.234956000000000000e+09,-9.396999999999999886e+01
5.234956200000000000e+09,-9.407000000000000739e+01
5.234956400000000000e+09,-9.415999999999999659e+01
5.234956600000000000e+09,-9.464000000000000057e+01
5.234956800000000000e+09,-9.506000000000000227e+01
5.234957000000000000e+09,-9.389000000000000057e+01
5.234957200000000000e+09,-9.323000000000000398e+01
5.234957400000000000e+09,-9.351999999999999602e+01
5.234957600000000000e+09,-9.407000000000000739e+01
5.234957800000000000e+09,-9.423999999999999488e+01
5.234958000000000000e+09,-9.278000000000000114e+01
5.234958200000000000e+09,-9.276000000000000512e+01
5.234958400000000000e+09,-9.342000000000000171e+01
5.234958600000000000e+09,-9.317000000000000171e+01
5.234958800000000000e+09,-9.334000000000000341e+01
5.234959000000000000e+09,-9.379000000000000625e+01
5.234959200000000000e+09,-9.301999999999999602e+01
5.234959400000000000e+09,-9.273000000000000398e+01
5.234959600000000000e+09,-9.260999999999999943e+01
5.234959800000000000e+09,-9.296999999999999886e+01
5.234960000000000000e+09,-9.396000000000000796e+01
5.234960200000000000e+09,-9.479000000000000625e+01
5.234960400000000000e+09,-9.351999999999999602e+01
5.234960600000000000e+09,-9.370000000000000284e+01
5.234960800000000000e+09,-9.359000000000000341e+01
5.234961000000000000e+09,-9.492000000000000171e+01
5.234961200000000000e+09,-9.560000000000000853e+01
5.234961400000000000e+09,-9.451999999999999602e+01
5.234961600000000000e+09,-9.415000000000000568e+01
5.234961800000000000e+09,-9.326000000000000512e+01
5.234962000000000000e+09,-9.310999999999999943e+01
5.234962200000000000e+09,-9.395000000000000284e+01
5.234962400000000000e+09,-9.379999999999999716e+01
5.234962600000000000e+09,-9.395000000000000284e+01
5.234962800000000000e+09,-9.432999999999999829e+01
5.234963000000000000e+09,-9.396999999999999886e+01
5.234963200000000000e+09,-9.387999999999999545e+01
5.234963400000000000e+09,-9.496000000000000796e+01
5.234963600000000000e+09,-9.387999999999999545e+01
5.234963800000000000e+09,-9.357999999999999829e+01
5.234964000000000000e+09,-9.275000000000000000e+01
5.234964200000000000e+09,-9.323999999999999488e+01
5.234964400000000000e+09,-9.331000000000000227e+01
5.234964600000000000e+09,-9.300000000000000000e+01
5.234964800000000000e+09,-9.384000000000000341e+01
5.234965000000000000e+09,-9.400000000000000000e+01
5.234965200000000000e+09,-9.326999999999999602e+01
5.234965400000000000e+09,-9.351999999999999602e+01
5.234965600000000000e+09,-9.376999999999999602e+01
5.234965800000000000e+09,-9.451999999999999602e+01
5.234966000000000000e+09,-9.356000000000000227e+01
5.234966200000000000e+09,-9.326000000000000512e+01
5.234966400000000000e+09,-9.287999999999999545e+01
5.234966600000000000e+09,-9.421000000000000796e+01
5.234966800000000000e+09,-9.428000000000000114e+01
5.234967000000000000e+09,-9.459000000000000341e+01
5.234967200000000000e+09,-9.420000000000000284e+01
5.234967400000000000e+09,-9.396999999999999886e+01
5.234967600000000000e+09,-9.378000000000000114e+01
5.234967800000000000e+09,-9.296999999999999886e+01
5.234968000000000000e+09,-9.301000000000000512e+01
5.234968200000000000e+09,-9.323999999999999488e+01
5.234968400000000000e+09,-9.337999999999999545e+01
5.234968600000000000e+09,-9.273000000000000398e+01
5.234968800000000000e+09,-9.271999999999999886e+01
5.234969000000000000e+09,-9.337999999999999545e+01
5.234969200000000000e+09,-9.351999999999999602e+01
5.234969400000000000e+09,-9.300000000000000000e+01
5.234969600000000000e+09,-9.404000000000000625e+01
5.234969800000000000e+09,-9.442000000000000171e+01
5.234970000000000000e+09,-9.390999999999999659e+01
5.234970200000000000e+09,-9.485999999999999943e+01
5.234970400000000000e+09,-9.426000000000000512e+01
5.234970600000000000e+09,-9.387000000000000455e+01
5.234970800000000000e+09,-9.279000000000000625e+01
5.234971000000000000e+09,-9.259000000000000341e+01
5.234971200000000000e+09,-9.440000000000000568e+01
5.234971400000000000e+09,-9.393000000000000682e+01
5.234971600000000000e+09,-9.334000000000000341e+01
5.234971800000000000e+09,-9.282000000000000739e+01
5.234972000000000000e+09,-9.251999999999999602e+01
5.234972200000000000e+09,-9.260000000000000853e+01
5.234972400000000000e+09,-9.310000000000000853e+01
5.234972600000000000e+09,-9.373999999999999488e+01
5.234972800000000000e+09,-9.317000000000000171e+01
5.234973000000000000e+09,-9.273999999999999488e+01
5.234973200000000000e+09,-9.245000000000000284e+01
5.234973400000000000e+09,-9.290000000000000568e+01
5.234973600000000000e+09,-9.262000000000000455e+01
5.234973800000000000e+09,-9.339000000000000057e+01
5.234974000000000000e+09,-9.321999999999999886e+01
5.234974200000000000e+09,-9.276000000000000512e+01
5.234974400000000000e+09,-9.265000000000000568e+01
5.234974600000000000e+09,-9.301000000000000512e+01
5.234974800000000000e+09,-9.387999999999999545e+01
5.234975000000000000e+09,-9.306000000000000227e+01
5.234975200000000000e+09,-9.210999999999999943e+01
5.234975400000000000e+09,-9.132999999999999829e+01
5.234975600000000000e+09,-9.153000000000000114e+01
5.234975800000000000e+09,-9.332999999999999829e+01
5.234976000000000000e+09,-9.303000000000000114e+01
5.234976200000000000e+09,-9.357000000000000739e+01
