6.848950000000000000e+09,-9.704000000000000625e+01
6.848950200000000000e+09,-9.712000000000000455e+01
6.848950400000000000e+09,-9.706000000000000227e+01
6.848950600000000000e+09,-9.728000000000000114e+01
6.848950800000000000e+09,-9.699000000000000909e+01
6.848951000000000000e+09,-9.650000000000000000e+01
6.848951200000000000e+09,-9.625000000000000000e+01
6.848951400000000000e+09,-9.635999999999999943e+01
6.848951600000000000e+09,-9.675000000000000000e+01
6.848951800000000000e+09,-9.667000000000000171e+01
6.848952000000000000e+09,-9.670000000000000284e+01
6.848952200000000000e+09,-9.693999999999999773e+01
6.848952400000000000e+09,-9.707999999999999829e+01
6.848952600000000000e+09,-9.703000000000000114e+01
6.848952800000000000e+09,-9.682000000000000739e+01
6.848953000000000000e+09,-9.701999999999999602e+01
6.848953200000000000e+09,-9.667000000000000171e+01
6.848953400000000000e+09,-9.701999999999999602e+01
6.848953600000000000e+09,-9.654999999999999716e+01
6.848953800000000000e+09,-9.682999999999999829e+01
6.848954000000000000e+09,-9.699000000000000909e+01
6.848954200000000000e+09,-9.650000000000000000e+01
6.848954400000000000e+09,-9.670000000000000284e+01
6.848954600000000000e+09,-9.632000000000000739e+01
6.848954800000000000e+09,-9.701999999999999602e+01
6.848955000000000000e+09,-9.690999999999999659e+01
6.848955200000000000e+09,-9.721999999999999886e+01
6.848955400000000000e+09,-9.707999999999999829e+01
6.848955600000000000e+09,-9.674000000000000909e+01
6.848955800000000000e+09,-9.637000000000000455e+01
6.848956000000000000e+09,-9.685000000000000853e+01
6.848956200000000000e+09,-9.685999999999999943e+01
6.848956400000000000e+09,-9.712000000000000455e+01
6.848956600000000000e+09,-9.642000000000000171e+01
6.848956800000000000e+09,-9.635999999999999943e+01
6.848957000000000000e+09,-9.601000000000000512e+01
6.848957200000000000e+09,-9.670000000000000284e+01
6.848957400000000000e+09,-9.659000000000000341e+01
6.848957600000000000e+09,-9.670000000000000284e+01
6.848957800000000000e+09,-9.671999999999999886e+01
6.848958000000000000e+09,-9.698000000000000398e+01
6.848958200000000000e+09,-9.682999999999999829e+01
