6.656950000000000000e+09,-9.587000000000000455e+01
6.656950200000000000e+09,-9.574000000000000909e+01
6.656950400000000000e+09,-9.560000000000000853e+01
6.656950600000000000e+09,-9.548999999999999488e+01
6.656950800000000000e+09,-9.532999999999999829e+01
6.656951000000000000e+09,-9.601000000000000512e+01
6.656951200000000000e+09,-9.628000000000000114e+01
6.656951400000000000e+09,-9.624000000000000909e+01
6.656951600000000000e+09,-9.596999999999999886e+01
6.656951800000000000e+09,-9.614000000000000057e+01
6.656952000000000000e+09,-9.637999999999999545e+01
6.656952200000000000e+09,-9.617000000000000171e+01
6.656952400000000000e+09,-9.584000000000000341e+01
6.656952600000000000e+09,-9.567000000000000171e+01
6.656952800000000000e+09,-9.574000000000000909e+01
6.656953000000000000e+09,-9.587000000000000455e+01
6.656953200000000000e+09,-9.582000000000000739e+01
6.656953400000000000e+09,-9.590999999999999659e+01
6.656953600000000000e+09,-9.557999999999999829e+01
6.656953800000000000e+09,-9.590000000000000568e+01
6.656954000000000000e+09,-9.576000000000000512e+01
6.656954200000000000e+09,-9.529000000000000625e+01
6.656954400000000000e+09,-9.512000000000000455e+01
6.656954600000000000e+09,-9.554000000000000625e+01
6.656954800000000000e+09,-9.515999999999999659e+01
6.656955000000000000e+09,-9.543000000000000682e+01
6.656955200000000000e+09,-9.560000000000000853e+01
6.656955400000000000e+09,-9.551999999999999602e+01
6.656955600000000000e+09,-9.543000000000000682e+01
6.656955800000000000e+09,-9.523999999999999488e+01
6.656956000000000000e+09,-9.482999999999999829e+01
6.656956200000000000e+09,-9.562000000000000455e+01
6.656956400000000000e+09,-9.540999999999999659e+01
6.656956600000000000e+09,-9.567000000000000171e+01
6.656956800000000000e+09,-9.556000000000000227e+01
6.656957000000000000e+09,-9.564000000000000057e+01
6.656957200000000000e+09,-9.576000000000000512e+01
6.656957400000000000e+09,-9.632999999999999829e+01
6.656957600000000000e+09,-9.615000000000000568e+01
6.656957800000000000e+09,-9.584000000000000341e+01
6.656958000000000000e+09,-9.562999999999999545e+01
6.656958200000000000e+09,-9.529000000000000625e+01
6.656958400000000000e+09,-9.440000000000000568e+01
6.656958600000000000e+09,-9.500000000000000000e+01
6.656958800000000000e+09,-9.493999999999999773e+01
6.656959000000000000e+09,-9.570000000000000284e+01
6.656959200000000000e+09,-9.589000000000000057e+01
6.656959400000000000e+09,-9.578000000000000114e+01
6.656959600000000000e+09,-9.557999999999999829e+01
6.656959800000000000e+09,-9.564000000000000057e+01
6.656960000000000000e+09,-9.596999999999999886e+01
6.656960200000000000e+09,-9.614000000000000057e+01
6.656960400000000000e+09,-9.582999999999999829e+01
6.656960600000000000e+09,-9.532000000000000739e+01
6.656960800000000000e+09,-9.493999999999999773e+01
6.656961000000000000e+09,-9.548999999999999488e+01
6.656961200000000000e+09,-9.598000000000000398e+01
6.656961400000000000e+09,-9.482999999999999829e+01
6.656961600000000000e+09,-9.521000000000000796e+01
6.656961800000000000e+09,-9.565000000000000568e+01
6.656962000000000000e+09,-9.584000000000000341e+01
6.656962200000000000e+09,-9.462000000000000455e+01
6.656962400000000000e+09,-9.423999999999999488e+01
6.656962600000000000e+09,-9.507999999999999829e+01
6.656962800000000000e+09,-9.575000000000000000e+01
6.656963000000000000e+09,-9.573000000000000398e+01
6.656963200000000000e+09,-9.585000000000000853e+01
6.656963400000000000e+09,-9.534000000000000341e+01
6.656963600000000000e+09,-9.495000000000000284e+01
6.656963800000000000e+09,-9.532999999999999829e+01
6.656964000000000000e+09,-9.529000000000000625e+01
6.656964200000000000e+09,-9.565000000000000568e+01
