9.455950000000000000e+09,-9.498000000000000398e+01
9.455950200000000000e+09,-9.520000000000000284e+01
9.455950400000000000e+09,-9.548000000000000398e+01
9.455950600000000000e+09,-9.495000000000000284e+01
9.455950800000000000e+09,-9.448000000000000398e+01
9.455951000000000000e+09,-9.404999999999999716e+01
9.455951200000000000e+09,-9.426999999999999602e+01
9.455951400000000000e+09,-9.401000000000000512e+01
9.455951600000000000e+09,-9.484000000000000341e+01
9.455951800000000000e+09,-9.546000000000000796e+01
9.455952000000000000e+09,-9.504999999999999716e+01
9.455952200000000000e+09,-9.626000000000000512e+01
9.455952400000000000e+09,-9.646999999999999886e+01
9.455952600000000000e+09,-9.560000000000000853e+01
9.455952800000000000e+09,-9.545000000000000284e+01
9.455953000000000000e+09,-9.593999999999999773e+01
9.455953200000000000e+09,-9.590000000000000568e+01
9.455953400000000000e+09,-9.571999999999999886e+01
9.455953600000000000e+09,-9.551999999999999602e+01
9.455953800000000000e+09,-9.556000000000000227e+01
9.455954000000000000e+09,-9.507000000000000739e+01
9.455954200000000000e+09,-9.557999999999999829e+01
9.455954400000000000e+09,-9.493999999999999773e+01
9.455954600000000000e+09,-9.535999999999999943e+01
9.455954800000000000e+09,-9.548999999999999488e+01
9.455955000000000000e+09,-9.600000000000000000e+01
9.455955200000000000e+09,-9.576999999999999602e+01
9.455955400000000000e+09,-9.557000000000000739e+01
9.455955600000000000e+09,-9.553000000000000114e+01
9.455955800000000000e+09,-9.551999999999999602e+01
9.455956000000000000e+09,-9.596000000000000796e+01
9.455956200000000000e+09,-9.570000000000000284e+01
9.455956400000000000e+09,-9.464000000000000057e+01
9.455956600000000000e+09,-9.490999999999999659e+01
9.455956800000000000e+09,-9.585000000000000853e+01
9.455957000000000000e+09,-9.565999999999999659e+01
9.455957200000000000e+09,-9.560999999999999943e+01
9.455957400000000000e+09,-9.523000000000000398e+01
9.455957600000000000e+09,-9.551999999999999602e+01
9.455957800000000000e+09,-9.518000000000000682e+01
9.455958000000000000e+09,-9.614000000000000057e+01
9.455958200000000000e+09,-9.570000000000000284e+01
9.455958400000000000e+09,-9.518000000000000682e+01
9.455958600000000000e+09,-9.468000000000000682e+01
9.455958800000000000e+09,-9.476999999999999602e+01
9.455959000000000000e+09,-9.514000000000000057e+01
9.455959200000000000e+09,-9.589000000000000057e+01
9.455959400000000000e+09,-9.601000000000000512e+01
9.455959600000000000e+09,-9.629999999999999716e+01
9.455959800000000000e+09,-9.582000000000000739e+01
9.455960000000000000e+09,-9.454999999999999716e+01
9.455960200000000000e+09,-9.426000000000000512e+01
9.455960400000000000e+09,-9.506000000000000227e+01
9.455960600000000000e+09,-9.512999999999999545e+01
9.455960800000000000e+09,-9.565999999999999659e+01
9.455961000000000000e+09,-9.579000000000000625e+01
9.455961200000000000e+09,-9.548000000000000398e+01
9.455961400000000000e+09,-9.507000000000000739e+01
9.455961600000000000e+09,-9.407999999999999829e+01
9.455961800000000000e+09,-9.376999999999999602e+01
9.455962000000000000e+09,-9.543000000000000682e+01
9.455962200000000000e+09,-9.481000000000000227e+01
9.455962400000000000e+09,-9.423999999999999488e+01
9.455962600000000000e+09,-9.453000000000000114e+01
9.455962800000000000e+09,-9.532999999999999829e+01
9.455963000000000000e+09,-9.529999999999999716e+01
9.455963200000000000e+09,-9.548000000000000398e+01
9.455963400000000000e+09,-9.498000000000000398e+01
9.455963600000000000e+09,-9.460000000000000853e+01
9.455963800000000000e+09,-9.479999999999999716e+01
9.455964000000000000e+09,-9.548000000000000398e+01
9.455964200000000000e+09,-9.546000000000000796e+01
9.455964400000000000e+09,-9.507999999999999829e+01
9.455964600000000000e+09,-9.504000000000000625e+01
9.455964800000000000e+09,-9.568999999999999773e+01
9.455965000000000000e+09,-9.545000000000000284e+01
9.455965200000000000e+09,-9.475000000000000000e+01
9.455965400000000000e+09,-9.457000000000000739e+01
9.455965600000000000e+09,-9.592000000000000171e+01
9.455965800000000000e+09,-9.593000000000000682e+01
9.455966000000000000e+09,-9.612999999999999545e+01
9.455966200000000000e+09,-9.585999999999999943e+01
9.455966400000000000e+09,-9.515999999999999659e+01
9.455966600000000000e+09,-9.490999999999999659e+01
9.455966800000000000e+09,-9.575000000000000000e+01
9.455967000000000000e+09,-9.523000000000000398e+01
9.455967200000000000e+09,-9.482000000000000739e+01
9.455967400000000000e+09,-9.571999999999999886e+01
9.455967600000000000e+09,-9.484000000000000341e+01
9.455967800000000000e+09,-9.353000000000000114e+01
9.455968000000000000e+09,-9.340999999999999659e+01
9.455968200000000000e+09,-9.375000000000000000e+01
9.455968400000000000e+09,-9.448000000000000398e+01
9.455968600000000000e+09,-9.512999999999999545e+01
9.455968800000000000e+09,-9.476999999999999602e+01
9.455969000000000000e+09,-9.525000000000000000e+01
