7.793950000000000000e+09,-9.657000000000000739e+01
7.793950200000000000e+09,-9.690000000000000568e+01
7.793950400000000000e+09,-9.717000000000000171e+01
7.793950600000000000e+09,-9.712000000000000455e+01
7.793950800000000000e+09,-9.704999999999999716e+01
7.793951000000000000e+09,-9.679999999999999716e+01
7.793951200000000000e+09,-9.671999999999999886e+01
7.793951400000000000e+09,-9.646999999999999886e+01
7.793951600000000000e+09,-9.639000000000000057e+01
7.793951800000000000e+09,-9.610999999999999943e+01
7.793952000000000000e+09,-9.639000000000000057e+01
7.793952200000000000e+09,-9.629999999999999716e+01
7.793952400000000000e+09,-9.643999999999999773e+01
7.793952600000000000e+09,-9.606000000000000227e+01
7.793952800000000000e+09,-9.643999999999999773e+01
7.793953000000000000e+09,-9.646999999999999886e+01
7.793953200000000000e+09,-9.660000000000000853e+01
7.793953400000000000e+09,-9.637000000000000455e+01
7.793953600000000000e+09,-9.615999999999999659e+01
7.793953800000000000e+09,-9.615999999999999659e+01
7.793954000000000000e+09,-9.599000000000000909e+01
7.793954200000000000e+09,-9.565999999999999659e+01
7.793954400000000000e+09,-9.579999999999999716e+01
7.793954600000000000e+09,-9.546000000000000796e+01
7.793954800000000000e+09,-9.603000000000000114e+01
7.793955000000000000e+09,-9.648000000000000398e+01
7.793955200000000000e+09,-9.557000000000000739e+01
7.793955400000000000e+09,-9.579999999999999716e+01
7.793955600000000000e+09,-9.590000000000000568e+01
7.793955800000000000e+09,-9.607000000000000739e+01
7.793956000000000000e+09,-9.615999999999999659e+01
7.793956200000000000e+09,-9.585000000000000853e+01
7.793956400000000000e+09,-9.589000000000000057e+01
7.793956600000000000e+09,-9.570000000000000284e+01
7.793956800000000000e+09,-9.560999999999999943e+01
7.793957000000000000e+09,-9.576000000000000512e+01
7.793957200000000000e+09,-9.560999999999999943e+01
7.793957400000000000e+09,-9.521000000000000796e+01
7.793957600000000000e+09,-9.551000000000000512e+01
7.793957800000000000e+09,-9.565000000000000568e+01
7.793958000000000000e+09,-9.495000000000000284e+01
7.793958200000000000e+09,-9.456000000000000227e+01
7.793958400000000000e+09,-9.457000000000000739e+01
7.793958600000000000e+09,-9.585000000000000853e+01
7.793958800000000000e+09,-9.571000000000000796e+01
7.793959000000000000e+09,-9.568999999999999773e+01
7.793959200000000000e+09,-9.589000000000000057e+01
7.793959400000000000e+09,-9.590000000000000568e+01
7.793959600000000000e+09,-9.568000000000000682e+01
7.793959800000000000e+09,-9.545000000000000284e+01
7.793960000000000000e+09,-9.489000000000000057e+01
7.793960200000000000e+09,-9.520000000000000284e+01
7.793960400000000000e+09,-9.500000000000000000e+01
7.793960600000000000e+09,-9.459000000000000341e+01
7.793960800000000000e+09,-9.529999999999999716e+01
7.793961000000000000e+09,-9.542000000000000171e+01
7.793961200000000000e+09,-9.476000000000000512e+01
7.793961400000000000e+09,-9.493000000000000682e+01
7.793961600000000000e+09,-9.512000000000000455e+01
7.793961800000000000e+09,-9.532999999999999829e+01
7.793962000000000000e+09,-9.600000000000000000e+01
7.793962200000000000e+09,-9.629000000000000625e+01
7.793962400000000000e+09,-9.518000000000000682e+01
7.793962600000000000e+09,-9.507000000000000739e+01
7.793962800000000000e+09,-9.535999999999999943e+01
7.793963000000000000e+09,-9.489000000000000057e+01
7.793963200000000000e+09,-9.464000000000000057e+01
7.793963400000000000e+09,-9.500000000000000000e+01
7.793963600000000000e+09,-9.574000000000000909e+01
7.793963800000000000e+09,-9.621000000000000796e+01
7.793964000000000000e+09,-9.478000000000000114e+01
7.793964200000000000e+09,-9.437999999999999545e+01
7.793964400000000000e+09,-9.423999999999999488e+01
7.793964600000000000e+09,-9.532000000000000739e+01
7.793964800000000000e+09,-9.526999999999999602e+01
7.793965000000000000e+09,-9.501999999999999602e+01
7.793965200000000000e+09,-9.476000000000000512e+01
7.793965400000000000e+09,-9.532000000000000739e+01
7.793965600000000000e+09,-9.560000000000000853e+01
7.793965800000000000e+09,-9.506000000000000227e+01
7.793966000000000000e+09,-9.457999999999999829e+01
7.793966200000000000e+09,-9.431000000000000227e+01
7.793966400000000000e+09,-9.434000000000000341e+01
7.793966600000000000e+09,-9.453000000000000114e+01
7.793966800000000000e+09,-9.414000000000000057e+01
7.793967000000000000e+09,-9.535999999999999943e+01
7.793967200000000000e+09,-9.532000000000000739e+01
7.793967400000000000e+09,-9.501999999999999602e+01
7.793967600000000000e+09,-9.482000000000000739e+01
7.793967800000000000e+09,-9.476999999999999602e+01
7.793968000000000000e+09,-9.535000000000000853e+01
7.793968200000000000e+09,-9.595000000000000284e+01
7.793968400000000000e+09,-9.612000000000000455e+01
7.793968600000000000e+09,-9.562000000000000455e+01
7.793968800000000000e+09,-9.493999999999999773e+01
7.793969000000000000e+09,-9.482000000000000739e+01
7.793969200000000000e+09,-9.462000000000000455e+01
7.793969400000000000e+09,-9.471999999999999886e+01
7.793969600000000000e+09,-9.470000000000000284e+01
7.793969800000000000e+09,-9.448999999999999488e+01
7.793970000000000000e+09,-9.385000000000000853e+01
7.793970200000000000e+09,-9.379999999999999716e+01
7.793970400000000000e+09,-9.435000000000000853e+01
7.793970600000000000e+09,-9.478000000000000114e+01
7.793970800000000000e+09,-9.367000000000000171e+01
7.793971000000000000e+09,-9.379999999999999716e+01
7.793971200000000000e+09,-9.393000000000000682e+01
7.793971400000000000e+09,-9.410999999999999943e+01
7.793971600000000000e+09,-9.504000000000000625e+01
7.793971800000000000e+09,-9.485000000000000853e+01
7.793972000000000000e+09,-9.462999999999999545e+01
7.793972200000000000e+09,-9.446999999999999886e+01
7.793972400000000000e+09,-9.428000000000000114e+01
7.793972600000000000e+09,-9.501999999999999602e+01
7.793972800000000000e+09,-9.410999999999999943e+01
7.793973000000000000e+09,-9.389000000000000057e+01
7.793973200000000000e+09,-9.429999999999999716e+01
7.793973400000000000e+09,-9.376999999999999602e+01
7.793973600000000000e+09,-9.343999999999999773e+01
7.793973800000000000e+09,-9.418999999999999773e+01
7.793974000000000000e+09,-9.435000000000000853e+01
7.793974200000000000e+09,-9.429999999999999716e+01
7.793974400000000000e+09,-9.479000000000000625e+01
7.793974600000000000e+09,-9.464000000000000057e+01
7.793974800000000000e+09,-9.543999999999999773e+01
7.793975000000000000e+09,-9.409000000000000341e+01
7.793975200000000000e+09,-9.393999999999999773e+01
7.793975400000000000e+09,-9.429999999999999716e+01
7.793975600000000000e+09,-9.403000000000000114e+01
7.793975800000000000e+09,-9.282999999999999829e+01
7.793976000000000000e+09,-9.379000000000000625e+01
7.793976200000000000e+09,-9.359000000000000341e+01
7.793976400000000000e+09,-9.265999999999999659e+01
7.793976600000000000e+09,-9.285999999999999943e+01
7.793976800000000000e+09,-9.348999999999999488e+01
7.793977000000000000e+09,-9.298000000000000398e+01
7.793977200000000000e+09,-9.235000000000000853e+01
7.793977400000000000e+09,-9.281000000000000227e+01
7.793977600000000000e+09,-9.375000000000000000e+01
7.793977800000000000e+09,-9.348000000000000398e+01
7.793978000000000000e+09,-9.396999999999999886e+01
7.793978200000000000e+09,-9.381000000000000227e+01
7.793978400000000000e+09,-9.370000000000000284e+01
7.793978600000000000e+09,-9.339000000000000057e+01
7.793978800000000000e+09,-9.318000000000000682e+01
7.793979000000000000e+09,-9.454999999999999716e+01
7.793979200000000000e+09,-9.371000000000000796e+01
7.793979400000000000e+09,-9.345000000000000284e+01
7.793979600000000000e+09,-9.279999999999999716e+01
7.793979800000000000e+09,-9.193000000000000682e+01
7.793980000000000000e+09,-9.307999999999999829e+01
7.793980200000000000e+09,-9.351999999999999602e+01
7.793980400000000000e+09,-9.425000000000000000e+01
7.793980600000000000e+09,-9.409000000000000341e+01
7.793980800000000000e+09,-9.348000000000000398e+01
7.793981000000000000e+09,-9.373000000000000398e+01
7.793981200000000000e+09,-9.215999999999999659e+01
7.793981400000000000e+09,-9.284000000000000341e+01
7.793981600000000000e+09,-9.293999999999999773e+01
7.793981800000000000e+09,-9.225000000000000000e+01
7.793982000000000000e+09,-9.285000000000000853e+01
7.793982200000000000e+09,-9.265000000000000568e+01
7.793982400000000000e+09,-9.282999999999999829e+01
7.793982600000000000e+09,-9.307000000000000739e+01
7.793982800000000000e+09,-9.339000000000000057e+01
7.793983000000000000e+09,-9.239000000000000057e+01
7.793983200000000000e+09,-9.278000000000000114e+01
7.793983400000000000e+09,-9.203000000000000114e+01
7.793983600000000000e+09,-9.251000000000000512e+01
7.793983800000000000e+09,-9.353000000000000114e+01
7.793984000000000000e+09,-9.326000000000000512e+01
7.793984200000000000e+09,-9.357000000000000739e+01
7.793984400000000000e+09,-9.365999999999999659e+01
7.793984600000000000e+09,-9.390000000000000568e+01
7.793984800000000000e+09,-9.371000000000000796e+01
7.793985000000000000e+09,-9.329000000000000625e+01
7.793985200000000000e+09,-9.300000000000000000e+01
7.793985400000000000e+09,-9.198999999999999488e+01
7.793985600000000000e+09,-9.187999999999999545e+01
7.793985800000000000e+09,-9.207999999999999829e+01
7.793986000000000000e+09,-9.243999999999999773e+01
7.793986200000000000e+09,-9.137000000000000455e+01
7.793986400000000000e+09,-9.076999999999999602e+01
7.793986600000000000e+09,-9.212000000000000455e+01
7.793986800000000000e+09,-9.157000000000000739e+01
7.793987000000000000e+09,-9.115000000000000568e+01
7.793987200000000000e+09,-9.075000000000000000e+01
7.793987400000000000e+09,-9.071000000000000796e+01
7.793987600000000000e+09,-9.026999999999999602e+01
7.793987800000000000e+09,-9.079999999999999716e+01
7.793988000000000000e+09,-9.187000000000000455e+01
7.793988200000000000e+09,-9.193999999999999773e+01
7.793988400000000000e+09,-9.090000000000000568e+01
7.793988600000000000e+09,-9.117000000000000171e+01
7.793988800000000000e+09,-9.157999999999999829e+01
7.793989000000000000e+09,-9.093999999999999773e+01
7.793989200000000000e+09,-9.093999999999999773e+01
7.793989400000000000e+09,-9.093000000000000682e+01
7.793989600000000000e+09,-9.207000000000000739e+01
7.793989800000000000e+09,-9.029000000000000625e+01
7.793990000000000000e+09,-8.776000000000000512e+01
7.793990200000000000e+09,-8.764000000000000057e+01
7.793990400000000000e+09,-8.848999999999999488e+01
7.793990600000000000e+09,-8.990000000000000568e+01
7.793990800000000000e+09,-8.954000000000000625e+01
7.793991000000000000e+09,-8.943000000000000682e+01
7.793991200000000000e+09,-9.051000000000000512e+01
7.793991400000000000e+09,-9.093999999999999773e+01
7.793991600000000000e+09,-9.092000000000000171e+01
7.793991800000000000e+09,-9.095000000000000284e+01
7.793992000000000000e+09,-9.026000000000000512e+01
7.793992200000000000e+09,-9.035999999999999943e+01
7.793992400000000000e+09,-9.092000000000000171e+01
7.793992600000000000e+09,-8.979999999999999716e+01
7.793992800000000000e+09,-8.965999999999999659e+01
7.793993000000000000e+09,-8.834000000000000341e+01
7.793993200000000000e+09,-8.804999999999999716e+01
7.793993400000000000e+09,-8.934000000000000341e+01
7.793993600000000000e+09,-8.887999999999999545e+01
7.793993800000000000e+09,-8.860999999999999943e+01
7.793994000000000000e+09,-8.951999999999999602e+01
7.793994200000000000e+09,-8.915000000000000568e+01
7.793994400000000000e+09,-8.790999999999999659e+01
7.793994600000000000e+09,-8.812000000000000455e+01
7.793994800000000000e+09,-8.835000000000000853e+01
7.793995000000000000e+09,-8.782999999999999829e+01
7.793995200000000000e+09,-8.718999999999999773e+01
7.793995400000000000e+09,-8.778000000000000114e+01
7.793995600000000000e+09,-8.748999999999999488e+01
7.793995800000000000e+09,-8.800000000000000000e+01
7.793996000000000000e+09,-8.882999999999999829e+01
7.793996200000000000e+09,-8.901999999999999602e+01
7.793996400000000000e+09,-8.845000000000000284e+01
7.793996600000000000e+09,-8.657999999999999829e+01
7.793996800000000000e+09,-8.600000000000000000e+01
7.793997000000000000e+09,-8.646000000000000796e+01
7.793997200000000000e+09,-8.685000000000000853e+01
7.793997400000000000e+09,-8.725000000000000000e+01
7.793997600000000000e+09,-8.725000000000000000e+01
7.793997800000000000e+09,-8.690999999999999659e+01
7.793998000000000000e+09,-8.826999999999999602e+01
7.793998200000000000e+09,-8.593000000000000682e+01
7.793998400000000000e+09,-8.553000000000000114e+01
7.793998600000000000e+09,-8.610000000000000853e+01
7.793998800000000000e+09,-8.571999999999999886e+01
7.793999000000000000e+09,-8.515000000000000568e+01
7.793999200000000000e+09,-8.532999999999999829e+01
7.793999400000000000e+09,-8.646999999999999886e+01
7.793999600000000000e+09,-8.587999999999999545e+01
7.793999800000000000e+09,-8.618000000000000682e+01
7.794000000000000000e+09,-8.579999999999999716e+01
7.794000200000000000e+09,-8.607000000000000739e+01
7.794000400000000000e+09,-8.587999999999999545e+01
7.794000600000000000e+09,-8.390999999999999659e+01
7.794000800000000000e+09,-8.262000000000000455e+01
7.794001000000000000e+09,-8.296999999999999886e+01
7.794001200000000000e+09,-8.350000000000000000e+01
7.794001400000000000e+09,-8.357000000000000739e+01
7.794001600000000000e+09,-8.260000000000000853e+01
7.794001800000000000e+09,-8.215999999999999659e+01
7.794002000000000000e+09,-8.300000000000000000e+01
7.794002200000000000e+09,-8.250000000000000000e+01
7.794002400000000000e+09,-8.115999999999999659e+01
7.794002600000000000e+09,-7.979000000000000625e+01
7.794002800000000000e+09,-7.839000000000000057e+01
7.794003000000000000e+09,-7.667000000000000171e+01
7.794003200000000000e+09,-7.476000000000000512e+01
7.794003400000000000e+09,-7.273000000000000398e+01
7.794003600000000000e+09,-7.075000000000000000e+01
7.794003800000000000e+09,-6.851000000000000512e+01
7.794004000000000000e+09,-6.632000000000000739e+01
7.794004200000000000e+09,-6.404000000000000625e+01
7.794004400000000000e+09,-6.152000000000000313e+01
7.794004600000000000e+09,-5.910000000000000142e+01
7.794004800000000000e+09,-5.650999999999999801e+01
7.794005000000000000e+09,-5.346999999999999886e+01
7.794005200000000000e+09,-5.053999999999999915e+01
7.794005400000000000e+09,-4.760999999999999943e+01
7.794005600000000000e+09,-4.441000000000000369e+01
7.794005800000000000e+09,-4.134000000000000341e+01
7.794006000000000000e+09,-3.817000000000000171e+01
7.794006200000000000e+09,-3.499000000000000199e+01
7.794006400000000000e+09,-3.227000000000000313e+01
7.794006600000000000e+09,-2.976000000000000156e+01
7.794006800000000000e+09,-2.767000000000000171e+01
7.794007000000000000e+09,-2.664000000000000057e+01
7.794007200000000000e+09,-2.608000000000000185e+01
7.794007400000000000e+09,-2.578000000000000114e+01
7.794007600000000000e+09,-2.617000000000000171e+01
7.794007800000000000e+09,-2.735000000000000142e+01
7.794008000000000000e+09,-2.889000000000000057e+01
7.794008200000000000e+09,-3.089000000000000057e+01
7.794008400000000000e+09,-3.336999999999999744e+01
7.794008600000000000e+09,-3.652000000000000313e+01
7.794008800000000000e+09,-3.966000000000000369e+01
7.794009000000000000e+09,-4.289000000000000057e+01
7.794009200000000000e+09,-4.614999999999999858e+01
7.794009400000000000e+09,-4.935999999999999943e+01
7.794009600000000000e+09,-5.243999999999999773e+01
7.794009800000000000e+09,-5.549000000000000199e+01
7.794010000000000000e+09,-5.824000000000000199e+01
7.794010200000000000e+09,-6.085999999999999943e+01
7.794010400000000000e+09,-6.360999999999999943e+01
7.794010600000000000e+09,-6.601999999999999602e+01
7.794010800000000000e+09,-6.820000000000000284e+01
7.794011000000000000e+09,-7.068000000000000682e+01
7.794011200000000000e+09,-7.287000000000000455e+01
7.794011400000000000e+09,-7.487999999999999545e+01
7.794011600000000000e+09,-7.682999999999999829e+01
7.794011800000000000e+09,-7.859000000000000341e+01
7.794012000000000000e+09,-8.037000000000000455e+01
7.794012200000000000e+09,-8.110999999999999943e+01
7.794012400000000000e+09,-8.137999999999999545e+01
7.794012600000000000e+09,-8.162999999999999545e+01
7.794012800000000000e+09,-8.281000000000000227e+01
7.794013000000000000e+09,-8.248999999999999488e+01
7.794013200000000000e+09,-8.365000000000000568e+01
7.794013400000000000e+09,-8.442000000000000171e+01
7.794013600000000000e+09,-8.576999999999999602e+01
7.794013800000000000e+09,-8.364000000000000057e+01
7.794014000000000000e+09,-8.273999999999999488e+01
7.794014200000000000e+09,-8.359000000000000341e+01
7.794014400000000000e+09,-8.515000000000000568e+01
7.794014600000000000e+09,-8.423000000000000398e+01
7.794014800000000000e+09,-8.346999999999999886e+01
7.794015000000000000e+09,-8.435000000000000853e+01
7.794015200000000000e+09,-8.568000000000000682e+01
7.794015400000000000e+09,-8.623000000000000398e+01
7.794015600000000000e+09,-8.606000000000000227e+01
7.794015800000000000e+09,-8.612999999999999545e+01
7.794016000000000000e+09,-8.568999999999999773e+01
7.794016200000000000e+09,-8.550000000000000000e+01
7.794016400000000000e+09,-8.673000000000000398e+01
7.794016600000000000e+09,-8.595000000000000284e+01
7.794016800000000000e+09,-8.560000000000000853e+01
7.794017000000000000e+09,-8.523000000000000398e+01
7.794017200000000000e+09,-8.598999999999999488e+01
7.794017400000000000e+09,-8.773999999999999488e+01
7.794017600000000000e+09,-8.862999999999999545e+01
7.794017800000000000e+09,-8.831000000000000227e+01
7.794018000000000000e+09,-8.757000000000000739e+01
7.794018200000000000e+09,-8.743000000000000682e+01
7.794018400000000000e+09,-8.714000000000000057e+01
7.794018600000000000e+09,-8.712999999999999545e+01
7.794018800000000000e+09,-8.750000000000000000e+01
7.794019000000000000e+09,-8.857000000000000739e+01
7.794019200000000000e+09,-8.764000000000000057e+01
7.794019400000000000e+09,-8.840999999999999659e+01
7.794019600000000000e+09,-8.968000000000000682e+01
7.794019800000000000e+09,-8.859000000000000341e+01
7.794020000000000000e+09,-8.818999999999999773e+01
7.794020200000000000e+09,-8.882999999999999829e+01
7.794020400000000000e+09,-8.735000000000000853e+01
7.794020600000000000e+09,-8.662000000000000455e+01
7.794020800000000000e+09,-8.739000000000000057e+01
7.794021000000000000e+09,-8.812000000000000455e+01
7.794021200000000000e+09,-9.048999999999999488e+01
7.794021400000000000e+09,-8.906000000000000227e+01
7.794021600000000000e+09,-8.923000000000000398e+01
7.794021800000000000e+09,-8.965000000000000568e+01
7.794022000000000000e+09,-8.879000000000000625e+01
7.794022200000000000e+09,-8.837000000000000455e+01
7.794022400000000000e+09,-8.956000000000000227e+01
7.794022600000000000e+09,-8.935000000000000853e+01
7.794022800000000000e+09,-9.023000000000000398e+01
7.794023000000000000e+09,-8.951999999999999602e+01
7.794023200000000000e+09,-8.976999999999999602e+01
7.794023400000000000e+09,-8.996999999999999886e+01
7.794023600000000000e+09,-9.153000000000000114e+01
7.794023800000000000e+09,-9.248999999999999488e+01
7.794024000000000000e+09,-8.923999999999999488e+01
7.794024200000000000e+09,-8.881000000000000227e+01
7.794024400000000000e+09,-8.842000000000000171e+01
7.794024600000000000e+09,-8.795000000000000284e+01
7.794024800000000000e+09,-8.934000000000000341e+01
7.794025000000000000e+09,-9.148000000000000398e+01
7.794025200000000000e+09,-9.101999999999999602e+01
7.794025400000000000e+09,-9.046000000000000796e+01
7.794025600000000000e+09,-9.056000000000000227e+01
7.794025800000000000e+09,-9.082000000000000739e+01
7.794026000000000000e+09,-9.010000000000000853e+01
7.794026200000000000e+09,-9.082000000000000739e+01
7.794026400000000000e+09,-9.282000000000000739e+01
7.794026600000000000e+09,-9.210999999999999943e+01
7.794026800000000000e+09,-9.251999999999999602e+01
7.794027000000000000e+09,-9.218000000000000682e+01
7.794027200000000000e+09,-9.254000000000000625e+01
7.794027400000000000e+09,-9.089000000000000057e+01
7.794027600000000000e+09,-9.135000000000000853e+01
7.794027800000000000e+09,-9.173999999999999488e+01
7.794028000000000000e+09,-9.195000000000000284e+01
7.794028200000000000e+09,-9.126000000000000512e+01
7.794028400000000000e+09,-9.114000000000000057e+01
7.794028600000000000e+09,-9.157999999999999829e+01
7.794028800000000000e+09,-9.220000000000000284e+01
7.794029000000000000e+09,-9.309000000000000341e+01
7.794029200000000000e+09,-9.332999999999999829e+01
7.794029400000000000e+09,-9.285000000000000853e+01
7.794029600000000000e+09,-9.200000000000000000e+01
7.794029800000000000e+09,-9.156000000000000227e+01
