7.754950000000000000e+09,-9.760000000000000853e+01
7.754950200000000000e+09,-9.760000000000000853e+01
7.754950400000000000e+09,-9.762999999999999545e+01
7.754950600000000000e+09,-9.764000000000000057e+01
7.754950800000000000e+09,-9.762999999999999545e+01
7.754951000000000000e+09,-9.757999999999999829e+01
7.754951200000000000e+09,-9.770000000000000284e+01
7.754951400000000000e+09,-9.771000000000000796e+01
7.754951600000000000e+09,-9.751999999999999602e+01
7.754951800000000000e+09,-9.775000000000000000e+01
7.754952000000000000e+09,-9.767000000000000171e+01
7.754952200000000000e+09,-9.762999999999999545e+01
7.754952400000000000e+09,-9.750000000000000000e+01
7.754952600000000000e+09,-9.760000000000000853e+01
7.754952800000000000e+09,-9.760999999999999943e+01
7.754953000000000000e+09,-9.751000000000000512e+01
7.754953200000000000e+09,-9.754999999999999716e+01
7.754953400000000000e+09,-9.767000000000000171e+01
7.754953600000000000e+09,-9.754999999999999716e+01
7.754953800000000000e+09,-9.754999999999999716e+01
7.754954000000000000e+09,-9.765999999999999659e+01
7.754954200000000000e+09,-9.740999999999999659e+01
7.754954400000000000e+09,-9.749000000000000909e+01
7.754954600000000000e+09,-9.742000000000000171e+01
7.754954800000000000e+09,-9.762000000000000455e+01
7.754955000000000000e+09,-9.768000000000000682e+01
7.754955200000000000e+09,-9.775000000000000000e+01
7.754955400000000000e+09,-9.760999999999999943e+01
7.754955600000000000e+09,-9.762999999999999545e+01
7.754955800000000000e+09,-9.754999999999999716e+01
7.754956000000000000e+09,-9.773000000000000398e+01
7.754956200000000000e+09,-9.765000000000000568e+01
7.754956400000000000e+09,-9.743000000000000682e+01
7.754956600000000000e+09,-9.754000000000000625e+01
7.754956800000000000e+09,-9.751000000000000512e+01
7.754957000000000000e+09,-9.754999999999999716e+01
7.754957200000000000e+09,-9.762000000000000455e+01
7.754957400000000000e+09,-9.764000000000000057e+01
7.754957600000000000e+09,-9.762000000000000455e+01
7.754957800000000000e+09,-9.764000000000000057e+01
7.754958000000000000e+09,-9.754000000000000625e+01
7.754958200000000000e+09,-9.757000000000000739e+01
7.754958400000000000e+09,-9.745000000000000284e+01
7.754958600000000000e+09,-9.765000000000000568e+01
7.754958800000000000e+09,-9.751000000000000512e+01
7.754959000000000000e+09,-9.718999999999999773e+01
7.754959200000000000e+09,-9.743000000000000682e+01
7.754959400000000000e+09,-9.775000000000000000e+01
7.754959600000000000e+09,-9.757999999999999829e+01
7.754959800000000000e+09,-9.771000000000000796e+01
7.754960000000000000e+09,-9.765000000000000568e+01
7.754960200000000000e+09,-9.771999999999999886e+01
7.754960400000000000e+09,-9.771999999999999886e+01
7.754960600000000000e+09,-9.754999999999999716e+01
7.754960800000000000e+09,-9.748000000000000398e+01
7.754961000000000000e+09,-9.767000000000000171e+01
7.754961200000000000e+09,-9.767000000000000171e+01
7.754961400000000000e+09,-9.751999999999999602e+01
7.754961600000000000e+09,-9.739000000000000057e+01
7.754961800000000000e+09,-9.743000000000000682e+01
7.754962000000000000e+09,-9.739000000000000057e+01
7.754962200000000000e+09,-9.746999999999999886e+01
7.754962400000000000e+09,-9.754999999999999716e+01
7.754962600000000000e+09,-9.778000000000000114e+01
7.754962800000000000e+09,-9.760000000000000853e+01
7.754963000000000000e+09,-9.757000000000000739e+01
7.754963200000000000e+09,-9.768999999999999773e+01
7.754963400000000000e+09,-9.757999999999999829e+01
7.754963600000000000e+09,-9.735999999999999943e+01
7.754963800000000000e+09,-9.751000000000000512e+01
7.754964000000000000e+09,-9.751000000000000512e+01
7.754964200000000000e+09,-9.765000000000000568e+01
7.754964400000000000e+09,-9.760000000000000853e+01
7.754964600000000000e+09,-9.757999999999999829e+01
7.754964800000000000e+09,-9.760000000000000853e+01
7.754965000000000000e+09,-9.768000000000000682e+01
