1.086595000000000000e+10,-9.707000000000000739e+01
1.086595020000000000e+10,-9.799000000000000909e+01
1.086595040000000000e+10,-9.782000000000000739e+01
1.086595060000000000e+10,-9.828000000000000114e+01
1.086595080000000000e+10,-9.814000000000000057e+01
1.086595100000000000e+10,-9.682000000000000739e+01
1.086595120000000000e+10,-9.684000000000000341e+01
1.086595140000000000e+10,-9.723000000000000398e+01
1.086595160000000000e+10,-9.717000000000000171e+01
1.086595180000000000e+10,-9.700000000000000000e+01
1.086595200000000000e+10,-9.514000000000000057e+01
1.086595220000000000e+10,-9.489000000000000057e+01
1.086595240000000000e+10,-9.623000000000000398e+01
1.086595260000000000e+10,-9.779000000000000625e+01
1.086595280000000000e+10,-9.853000000000000114e+01
1.086595300000000000e+10,-9.849000000000000909e+01
1.086595320000000000e+10,-9.732000000000000739e+01
1.086595340000000000e+10,-9.693999999999999773e+01
1.086595360000000000e+10,-9.843999999999999773e+01
1.086595380000000000e+10,-9.843000000000000682e+01
1.086595400000000000e+10,-9.806000000000000227e+01
1.086595420000000000e+10,-9.704999999999999716e+01
1.086595440000000000e+10,-9.743000000000000682e+01
1.086595460000000000e+10,-9.715999999999999659e+01
1.086595480000000000e+10,-9.748000000000000398e+01
1.086595500000000000e+10,-9.757999999999999829e+01
1.086595520000000000e+10,-9.790000000000000568e+01
1.086595540000000000e+10,-9.823000000000000398e+01
1.086595560000000000e+10,-9.803000000000000114e+01
1.086595580000000000e+10,-9.810999999999999943e+01
1.086595600000000000e+10,-9.650000000000000000e+01
1.086595620000000000e+10,-9.625000000000000000e+01
1.086595640000000000e+10,-9.726999999999999602e+01
1.086595660000000000e+10,-9.732000000000000739e+01
1.086595680000000000e+10,-9.593000000000000682e+01
1.086595700000000000e+10,-9.596999999999999886e+01
1.086595720000000000e+10,-9.682999999999999829e+01
1.086595740000000000e+10,-9.673000000000000398e+01
1.086595760000000000e+10,-9.685000000000000853e+01
1.086595780000000000e+10,-9.676999999999999602e+01
1.086595800000000000e+10,-9.690999999999999659e+01
1.086595820000000000e+10,-9.703000000000000114e+01
1.086595840000000000e+10,-9.754999999999999716e+01
1.086595860000000000e+10,-9.724000000000000909e+01
1.086595880000000000e+10,-9.796000000000000796e+01
1.086595900000000000e+10,-9.714000000000000057e+01
1.086595920000000000e+10,-9.601999999999999602e+01
1.086595940000000000e+10,-9.654999999999999716e+01
1.086595960000000000e+10,-9.668999999999999773e+01
1.086595980000000000e+10,-9.665999999999999659e+01
1.086596000000000000e+10,-9.704000000000000625e+01
1.086596020000000000e+10,-9.685999999999999943e+01
1.086596040000000000e+10,-9.687999999999999545e+01
1.086596060000000000e+10,-9.720000000000000284e+01
1.086596080000000000e+10,-9.707999999999999829e+01
1.086596100000000000e+10,-9.604000000000000625e+01
1.086596120000000000e+10,-9.590000000000000568e+01
1.086596140000000000e+10,-9.682000000000000739e+01
1.086596160000000000e+10,-9.562999999999999545e+01
1.086596180000000000e+10,-9.623000000000000398e+01
1.086596200000000000e+10,-9.740000000000000568e+01
1.086596220000000000e+10,-9.648000000000000398e+01
1.086596240000000000e+10,-9.725000000000000000e+01
1.086596260000000000e+10,-9.731000000000000227e+01
1.086596280000000000e+10,-9.768999999999999773e+01
1.086596300000000000e+10,-9.554999999999999716e+01
1.086596320000000000e+10,-9.578000000000000114e+01
1.086596340000000000e+10,-9.700000000000000000e+01
1.086596360000000000e+10,-9.734000000000000341e+01
1.086596380000000000e+10,-9.737000000000000455e+01
1.086596400000000000e+10,-9.789000000000000057e+01
1.086596420000000000e+10,-9.739000000000000057e+01
1.086596440000000000e+10,-9.709000000000000341e+01
1.086596460000000000e+10,-9.745000000000000284e+01
1.086596480000000000e+10,-9.701000000000000512e+01
1.086596500000000000e+10,-9.664000000000000057e+01
1.086596520000000000e+10,-9.723000000000000398e+01
1.086596540000000000e+10,-9.684000000000000341e+01
1.086596560000000000e+10,-9.696999999999999886e+01
1.086596580000000000e+10,-9.654999999999999716e+01
1.086596600000000000e+10,-9.768999999999999773e+01
1.086596620000000000e+10,-9.735000000000000853e+01
1.086596640000000000e+10,-9.782000000000000739e+01
1.086596660000000000e+10,-9.626000000000000512e+01
1.086596680000000000e+10,-9.685000000000000853e+01
1.086596700000000000e+10,-9.757000000000000739e+01
1.086596720000000000e+10,-9.654000000000000625e+01
1.086596740000000000e+10,-9.684000000000000341e+01
1.086596760000000000e+10,-9.651000000000000512e+01
1.086596780000000000e+10,-9.646000000000000796e+01
1.086596800000000000e+10,-9.514000000000000057e+01
1.086596820000000000e+10,-9.448000000000000398e+01
1.086596840000000000e+10,-9.587000000000000455e+01
1.086596860000000000e+10,-9.539000000000000057e+01
1.086596880000000000e+10,-9.532999999999999829e+01
1.086596900000000000e+10,-9.537999999999999545e+01
1.086596920000000000e+10,-9.625000000000000000e+01
1.086596940000000000e+10,-9.654999999999999716e+01
1.086596960000000000e+10,-9.668999999999999773e+01
1.086596980000000000e+10,-9.654000000000000625e+01
1.086597000000000000e+10,-9.654999999999999716e+01
1.086597020000000000e+10,-9.618999999999999773e+01
1.086597040000000000e+10,-9.700000000000000000e+01
1.086597060000000000e+10,-9.723000000000000398e+01
1.086597080000000000e+10,-9.685999999999999943e+01
1.086597100000000000e+10,-9.675000000000000000e+01
1.086597120000000000e+10,-9.681000000000000227e+01
1.086597140000000000e+10,-9.750000000000000000e+01
1.086597160000000000e+10,-9.617000000000000171e+01
1.086597180000000000e+10,-9.623000000000000398e+01
1.086597200000000000e+10,-9.532999999999999829e+01
1.086597220000000000e+10,-9.573000000000000398e+01
1.086597240000000000e+10,-9.590999999999999659e+01
1.086597260000000000e+10,-9.448000000000000398e+01
1.086597280000000000e+10,-9.478000000000000114e+01
1.086597300000000000e+10,-9.625000000000000000e+01
1.086597320000000000e+10,-9.468999999999999773e+01
1.086597340000000000e+10,-9.440999999999999659e+01
