5.606950000000000000e+09,-9.670000000000000284e+01
5.606950200000000000e+09,-9.671000000000000796e+01
5.606950400000000000e+09,-9.598000000000000398e+01
5.606950600000000000e+09,-9.585000000000000853e+01
5.606950800000000000e+09,-9.653000000000000114e+01
5.606951000000000000e+09,-9.657999999999999829e+01
5.606951200000000000e+09,-9.649000000000000909e+01
5.606951400000000000e+09,-9.653000000000000114e+01
5.606951600000000000e+09,-9.599000000000000909e+01
5.606951800000000000e+09,-9.609000000000000341e+01
5.606952000000000000e+09,-9.662000000000000455e+01
5.606952200000000000e+09,-9.639000000000000057e+01
5.606952400000000000e+09,-9.645000000000000284e+01
5.606952600000000000e+09,-9.635000000000000853e+01
5.606952800000000000e+09,-9.629000000000000625e+01
5.606953000000000000e+09,-9.612000000000000455e+01
5.606953200000000000e+09,-9.629999999999999716e+01
5.606953400000000000e+09,-9.628000000000000114e+01
5.606953600000000000e+09,-9.618000000000000682e+01
5.606953800000000000e+09,-9.615999999999999659e+01
5.606954000000000000e+09,-9.629999999999999716e+01
5.606954200000000000e+09,-9.610999999999999943e+01
5.606954400000000000e+09,-9.689000000000000057e+01
5.606954600000000000e+09,-9.664000000000000057e+01
5.606954800000000000e+09,-9.650000000000000000e+01
5.606955000000000000e+09,-9.693999999999999773e+01
5.606955200000000000e+09,-9.659000000000000341e+01
5.606955400000000000e+09,-9.646999999999999886e+01
5.606955600000000000e+09,-9.626000000000000512e+01
5.606955800000000000e+09,-9.651999999999999602e+01
5.606956000000000000e+09,-9.679000000000000625e+01
5.606956200000000000e+09,-9.562000000000000455e+01
5.606956400000000000e+09,-9.543000000000000682e+01
5.606956600000000000e+09,-9.579999999999999716e+01
5.606956800000000000e+09,-9.657000000000000739e+01
5.606957000000000000e+09,-9.635000000000000853e+01
5.606957200000000000e+09,-9.612000000000000455e+01
5.606957400000000000e+09,-9.642000000000000171e+01
5.606957600000000000e+09,-9.653000000000000114e+01
5.606957800000000000e+09,-9.589000000000000057e+01
5.606958000000000000e+09,-9.637999999999999545e+01
5.606958200000000000e+09,-9.599000000000000909e+01
5.606958400000000000e+09,-9.539000000000000057e+01
5.606958600000000000e+09,-9.554999999999999716e+01
5.606958800000000000e+09,-9.646999999999999886e+01
5.606959000000000000e+09,-9.632000000000000739e+01
5.606959200000000000e+09,-9.625000000000000000e+01
5.606959400000000000e+09,-9.668000000000000682e+01
