1.865950000000000000e+09,-9.385999999999999943e+01
1.865950200000000000e+09,-9.423000000000000398e+01
1.865950400000000000e+09,-9.395000000000000284e+01
1.865950600000000000e+09,-9.404999999999999716e+01
1.865950800000000000e+09,-9.387000000000000455e+01
1.865951000000000000e+09,-9.354999999999999716e+01
1.865951200000000000e+09,-9.329999999999999716e+01
1.865951400000000000e+09,-9.343999999999999773e+01
1.865951600000000000e+09,-9.268999999999999773e+01
1.865951800000000000e+09,-9.264000000000000057e+01
1.865952000000000000e+09,-9.337999999999999545e+01
1.865952200000000000e+09,-9.379999999999999716e+01
1.865952400000000000e+09,-9.379000000000000625e+01
1.865952600000000000e+09,-9.367000000000000171e+01
1.865952800000000000e+09,-9.346000000000000796e+01
1.865953000000000000e+09,-9.365000000000000568e+01
1.865953200000000000e+09,-9.404000000000000625e+01
1.865953400000000000e+09,-9.360000000000000853e+01
1.865953600000000000e+09,-9.373000000000000398e+01
1.865953800000000000e+09,-9.398000000000000398e+01
1.865954000000000000e+09,-9.390999999999999659e+01
1.865954200000000000e+09,-9.356000000000000227e+01
1.865954400000000000e+09,-9.373000000000000398e+01
1.865954600000000000e+09,-9.387000000000000455e+01
1.865954800000000000e+09,-9.378000000000000114e+01
1.865955000000000000e+09,-9.396000000000000796e+01
1.865955200000000000e+09,-9.381000000000000227e+01
1.865955400000000000e+09,-9.373000000000000398e+01
1.865955600000000000e+09,-9.335999999999999943e+01
1.865955800000000000e+09,-9.404999999999999716e+01
1.865956000000000000e+09,-9.323999999999999488e+01
1.865956200000000000e+09,-9.307999999999999829e+01
1.865956400000000000e+09,-9.296999999999999886e+01
1.865956600000000000e+09,-9.304999999999999716e+01
1.865956800000000000e+09,-9.356000000000000227e+01
1.865957000000000000e+09,-9.331000000000000227e+01
1.865957200000000000e+09,-9.356000000000000227e+01
1.865957400000000000e+09,-9.368999999999999773e+01
1.865957600000000000e+09,-9.362999999999999545e+01
1.865957800000000000e+09,-9.423000000000000398e+01
1.865958000000000000e+09,-9.401999999999999602e+01
1.865958200000000000e+09,-9.390999999999999659e+01
1.865958400000000000e+09,-9.357000000000000739e+01
1.865958600000000000e+09,-9.329999999999999716e+01
1.865958800000000000e+09,-9.332999999999999829e+01
1.865959000000000000e+09,-9.279000000000000625e+01
1.865959200000000000e+09,-9.335999999999999943e+01
1.865959400000000000e+09,-9.345000000000000284e+01
1.865959600000000000e+09,-9.307999999999999829e+01
1.865959800000000000e+09,-9.354000000000000625e+01
1.865960000000000000e+09,-9.239000000000000057e+01
1.865960200000000000e+09,-9.207000000000000739e+01
1.865960400000000000e+09,-9.271999999999999886e+01
1.865960600000000000e+09,-9.181000000000000227e+01
1.865960800000000000e+09,-9.179999999999999716e+01
1.865961000000000000e+09,-9.239000000000000057e+01
1.865961200000000000e+09,-9.270000000000000284e+01
1.865961400000000000e+09,-9.240000000000000568e+01
1.865961600000000000e+09,-9.370000000000000284e+01
1.865961800000000000e+09,-9.340000000000000568e+01
1.865962000000000000e+09,-9.325000000000000000e+01
1.865962200000000000e+09,-9.334000000000000341e+01
1.865962400000000000e+09,-9.287000000000000455e+01
1.865962600000000000e+09,-9.262000000000000455e+01
1.865962800000000000e+09,-9.218000000000000682e+01
1.865963000000000000e+09,-9.176999999999999602e+01
1.865963200000000000e+09,-9.193999999999999773e+01
1.865963400000000000e+09,-9.201999999999999602e+01
1.865963600000000000e+09,-9.246000000000000796e+01
1.865963800000000000e+09,-9.214000000000000057e+01
1.865964000000000000e+09,-9.234000000000000341e+01
1.865964200000000000e+09,-9.232000000000000739e+01
1.865964400000000000e+09,-9.282000000000000739e+01
1.865964600000000000e+09,-9.254999999999999716e+01
1.865964800000000000e+09,-9.218999999999999773e+01
1.865965000000000000e+09,-9.235999999999999943e+01
1.865965200000000000e+09,-9.253000000000000114e+01
1.865965400000000000e+09,-9.307999999999999829e+01
1.865965600000000000e+09,-9.290000000000000568e+01
1.865965800000000000e+09,-9.287000000000000455e+01
1.865966000000000000e+09,-9.254000000000000625e+01
1.865966200000000000e+09,-9.287999999999999545e+01
1.865966400000000000e+09,-9.232999999999999829e+01
1.865966600000000000e+09,-9.115000000000000568e+01
1.865966800000000000e+09,-9.075000000000000000e+01
1.865967000000000000e+09,-9.248999999999999488e+01
1.865967200000000000e+09,-9.285000000000000853e+01
1.865967400000000000e+09,-9.204999999999999716e+01
1.865967600000000000e+09,-9.165000000000000568e+01
1.865967800000000000e+09,-9.287000000000000455e+01
1.865968000000000000e+09,-9.251000000000000512e+01
1.865968200000000000e+09,-9.215999999999999659e+01
1.865968400000000000e+09,-9.337000000000000455e+01
1.865968600000000000e+09,-9.282000000000000739e+01
1.865968800000000000e+09,-9.268000000000000682e+01
1.865969000000000000e+09,-9.220000000000000284e+01
1.865969200000000000e+09,-9.196000000000000796e+01
1.865969400000000000e+09,-9.193999999999999773e+01
1.865969600000000000e+09,-9.167000000000000171e+01
