1.111495000000000000e+10,-9.879000000000000625e+01
1.111495020000000000e+10,-9.832000000000000739e+01
1.111495040000000000e+10,-9.775000000000000000e+01
1.111495060000000000e+10,-9.826999999999999602e+01
1.111495080000000000e+10,-9.825000000000000000e+01
1.111495100000000000e+10,-9.842000000000000171e+01
1.111495120000000000e+10,-9.889000000000000057e+01
1.111495140000000000e+10,-1.000300000000000011e+02
1.111495160000000000e+10,-9.962999999999999545e+01
1.111495180000000000e+10,-9.910000000000000853e+01
1.111495200000000000e+10,-9.895000000000000284e+01
1.111495220000000000e+10,-9.939000000000000057e+01
1.111495240000000000e+10,-9.912000000000000455e+01
1.111495260000000000e+10,-9.923000000000000398e+01
1.111495280000000000e+10,-9.932000000000000739e+01
1.111495300000000000e+10,-9.843000000000000682e+01
1.111495320000000000e+10,-9.882999999999999829e+01
1.111495340000000000e+10,-9.875000000000000000e+01
1.111495360000000000e+10,-9.846999999999999886e+01
1.111495380000000000e+10,-9.818999999999999773e+01
1.111495400000000000e+10,-9.862000000000000455e+01
1.111495420000000000e+10,-9.762999999999999545e+01
1.111495440000000000e+10,-9.746000000000000796e+01
1.111495460000000000e+10,-9.798000000000000398e+01
1.111495480000000000e+10,-9.842000000000000171e+01
1.111495500000000000e+10,-9.775000000000000000e+01
1.111495520000000000e+10,-9.737000000000000455e+01
1.111495540000000000e+10,-9.845000000000000284e+01
1.111495560000000000e+10,-9.870000000000000284e+01
1.111495580000000000e+10,-9.901999999999999602e+01
1.111495600000000000e+10,-9.756000000000000227e+01
1.111495620000000000e+10,-9.787999999999999545e+01
1.111495640000000000e+10,-9.756000000000000227e+01
1.111495660000000000e+10,-9.807999999999999829e+01
1.111495680000000000e+10,-9.799000000000000909e+01
1.111495700000000000e+10,-9.750000000000000000e+01
1.111495720000000000e+10,-9.806000000000000227e+01
1.111495740000000000e+10,-9.782999999999999829e+01
1.111495760000000000e+10,-9.850000000000000000e+01
1.111495780000000000e+10,-9.851999999999999602e+01
1.111495800000000000e+10,-9.834000000000000341e+01
1.111495820000000000e+10,-9.904000000000000625e+01
1.111495840000000000e+10,-9.942000000000000171e+01
1.111495860000000000e+10,-9.893999999999999773e+01
1.111495880000000000e+10,-9.856000000000000227e+01
1.111495900000000000e+10,-9.910000000000000853e+01
1.111495920000000000e+10,-9.954000000000000625e+01
1.111495940000000000e+10,-9.875000000000000000e+01
1.111495960000000000e+10,-9.837999999999999545e+01
1.111495980000000000e+10,-9.862999999999999545e+01
1.111496000000000000e+10,-9.867000000000000171e+01
1.111496020000000000e+10,-9.801999999999999602e+01
1.111496040000000000e+10,-9.828000000000000114e+01
1.111496060000000000e+10,-9.834000000000000341e+01
1.111496080000000000e+10,-9.920000000000000284e+01
1.111496100000000000e+10,-9.932000000000000739e+01
1.111496120000000000e+10,-9.900000000000000000e+01
1.111496140000000000e+10,-9.862000000000000455e+01
1.111496160000000000e+10,-9.893000000000000682e+01
1.111496180000000000e+10,-9.854999999999999716e+01
1.111496200000000000e+10,-9.918000000000000682e+01
1.111496220000000000e+10,-9.837000000000000455e+01
1.111496240000000000e+10,-9.846999999999999886e+01
1.111496260000000000e+10,-9.876000000000000512e+01
1.111496280000000000e+10,-9.901000000000000512e+01
1.111496300000000000e+10,-9.915000000000000568e+01
1.111496320000000000e+10,-9.834000000000000341e+01
1.111496340000000000e+10,-9.800000000000000000e+01
1.111496360000000000e+10,-9.795000000000000284e+01
1.111496380000000000e+10,-9.859000000000000341e+01
1.111496400000000000e+10,-9.870000000000000284e+01
1.111496420000000000e+10,-9.918000000000000682e+01
1.111496440000000000e+10,-9.879999999999999716e+01
1.111496460000000000e+10,-9.837999999999999545e+01
1.111496480000000000e+10,-9.815000000000000568e+01
1.111496500000000000e+10,-9.862000000000000455e+01
1.111496520000000000e+10,-9.893000000000000682e+01
1.111496540000000000e+10,-9.923000000000000398e+01
1.111496560000000000e+10,-9.851999999999999602e+01
1.111496580000000000e+10,-9.843000000000000682e+01
1.111496600000000000e+10,-9.709000000000000341e+01
1.111496620000000000e+10,-9.693999999999999773e+01
1.111496640000000000e+10,-9.856000000000000227e+01
1.111496660000000000e+10,-9.892000000000000171e+01
1.111496680000000000e+10,-9.712999999999999545e+01
1.111496700000000000e+10,-9.746999999999999886e+01
1.111496720000000000e+10,-9.779999999999999716e+01
1.111496740000000000e+10,-9.765000000000000568e+01
1.111496760000000000e+10,-9.862000000000000455e+01
1.111496780000000000e+10,-9.762000000000000455e+01
1.111496800000000000e+10,-9.721000000000000796e+01
1.111496820000000000e+10,-9.756000000000000227e+01
1.111496840000000000e+10,-9.743000000000000682e+01
1.111496860000000000e+10,-9.793000000000000682e+01
1.111496880000000000e+10,-9.760999999999999943e+01
1.111496900000000000e+10,-9.774000000000000909e+01
1.111496920000000000e+10,-9.756000000000000227e+01
1.111496940000000000e+10,-9.824000000000000909e+01
1.111496960000000000e+10,-9.804999999999999716e+01
1.111496980000000000e+10,-9.699000000000000909e+01
1.111497000000000000e+10,-9.662999999999999545e+01
1.111497020000000000e+10,-9.743000000000000682e+01
1.111497040000000000e+10,-9.787999999999999545e+01
1.111497060000000000e+10,-9.771000000000000796e+01
1.111497080000000000e+10,-9.767000000000000171e+01
1.111497100000000000e+10,-9.801999999999999602e+01
1.111497120000000000e+10,-9.807000000000000739e+01
1.111497140000000000e+10,-9.837000000000000455e+01
1.111497160000000000e+10,-9.900000000000000000e+01
1.111497180000000000e+10,-9.910000000000000853e+01
1.111497200000000000e+10,-9.773000000000000398e+01
1.111497220000000000e+10,-9.712000000000000455e+01
1.111497240000000000e+10,-9.725000000000000000e+01
1.111497260000000000e+10,-9.745000000000000284e+01
1.111497280000000000e+10,-9.707000000000000739e+01
1.111497300000000000e+10,-9.767000000000000171e+01
1.111497320000000000e+10,-9.906000000000000227e+01
1.111497340000000000e+10,-9.854000000000000625e+01
1.111497360000000000e+10,-9.804000000000000625e+01
1.111497380000000000e+10,-9.814000000000000057e+01
1.111497400000000000e+10,-9.846999999999999886e+01
1.111497420000000000e+10,-9.882000000000000739e+01
1.111497440000000000e+10,-9.729000000000000625e+01
1.111497460000000000e+10,-9.775000000000000000e+01
1.111497480000000000e+10,-9.843000000000000682e+01
1.111497500000000000e+10,-9.871000000000000796e+01
1.111497520000000000e+10,-9.879000000000000625e+01
1.111497540000000000e+10,-9.895000000000000284e+01
1.111497560000000000e+10,-9.740000000000000568e+01
1.111497580000000000e+10,-9.710999999999999943e+01
1.111497600000000000e+10,-9.729000000000000625e+01
1.111497620000000000e+10,-9.765999999999999659e+01
1.111497640000000000e+10,-9.751999999999999602e+01
1.111497660000000000e+10,-9.774000000000000909e+01
1.111497680000000000e+10,-9.835999999999999943e+01
1.111497700000000000e+10,-9.851000000000000512e+01
1.111497720000000000e+10,-9.910999999999999943e+01
1.111497740000000000e+10,-9.875000000000000000e+01
1.111497760000000000e+10,-9.885999999999999943e+01
1.111497780000000000e+10,-9.885000000000000853e+01
1.111497800000000000e+10,-9.840000000000000568e+01
1.111497820000000000e+10,-9.854000000000000625e+01
1.111497840000000000e+10,-9.751000000000000512e+01
1.111497860000000000e+10,-9.800000000000000000e+01
1.111497880000000000e+10,-9.751000000000000512e+01
1.111497900000000000e+10,-9.743999999999999773e+01
1.111497920000000000e+10,-9.757999999999999829e+01
1.111497940000000000e+10,-9.726000000000000512e+01
1.111497960000000000e+10,-9.826999999999999602e+01
1.111497980000000000e+10,-9.842000000000000171e+01
1.111498000000000000e+10,-9.857999999999999829e+01
1.111498020000000000e+10,-9.862999999999999545e+01
1.111498040000000000e+10,-9.807000000000000739e+01
1.111498060000000000e+10,-9.768999999999999773e+01
1.111498080000000000e+10,-9.757999999999999829e+01
1.111498100000000000e+10,-9.729000000000000625e+01
1.111498120000000000e+10,-9.754999999999999716e+01
1.111498140000000000e+10,-9.779000000000000625e+01
1.111498160000000000e+10,-9.750000000000000000e+01
1.111498180000000000e+10,-9.810000000000000853e+01
1.111498200000000000e+10,-9.829999999999999716e+01
1.111498220000000000e+10,-9.779000000000000625e+01
1.111498240000000000e+10,-9.779000000000000625e+01
1.111498260000000000e+10,-9.826999999999999602e+01
1.111498280000000000e+10,-9.701999999999999602e+01
1.111498300000000000e+10,-9.592000000000000171e+01
1.111498320000000000e+10,-9.714000000000000057e+01
1.111498340000000000e+10,-9.853000000000000114e+01
1.111498360000000000e+10,-9.842000000000000171e+01
1.111498380000000000e+10,-9.782000000000000739e+01
1.111498400000000000e+10,-9.843000000000000682e+01
1.111498420000000000e+10,-9.790999999999999659e+01
1.111498440000000000e+10,-9.750000000000000000e+01
1.111498460000000000e+10,-9.718000000000000682e+01
1.111498480000000000e+10,-9.707999999999999829e+01
1.111498500000000000e+10,-9.679000000000000625e+01
1.111498520000000000e+10,-9.618999999999999773e+01
1.111498540000000000e+10,-9.660000000000000853e+01
1.111498560000000000e+10,-9.765999999999999659e+01
1.111498580000000000e+10,-9.796999999999999886e+01
1.111498600000000000e+10,-9.768999999999999773e+01
1.111498620000000000e+10,-9.796000000000000796e+01
1.111498640000000000e+10,-9.782000000000000739e+01
1.111498660000000000e+10,-9.875000000000000000e+01
1.111498680000000000e+10,-9.825000000000000000e+01
1.111498700000000000e+10,-9.762000000000000455e+01
1.111498720000000000e+10,-9.748000000000000398e+01
1.111498740000000000e+10,-9.684000000000000341e+01
1.111498760000000000e+10,-9.720000000000000284e+01
1.111498780000000000e+10,-9.687999999999999545e+01
1.111498800000000000e+10,-9.685999999999999943e+01
1.111498820000000000e+10,-9.643000000000000682e+01
1.111498840000000000e+10,-9.693000000000000682e+01
1.111498860000000000e+10,-9.646999999999999886e+01
1.111498880000000000e+10,-9.718999999999999773e+01
1.111498900000000000e+10,-9.779000000000000625e+01
1.111498920000000000e+10,-9.734000000000000341e+01
1.111498940000000000e+10,-9.631000000000000227e+01
1.111498960000000000e+10,-9.629000000000000625e+01
1.111498980000000000e+10,-9.775000000000000000e+01
1.111499000000000000e+10,-9.793000000000000682e+01
1.111499020000000000e+10,-9.834000000000000341e+01
1.111499040000000000e+10,-9.840000000000000568e+01
1.111499060000000000e+10,-9.709000000000000341e+01
1.111499080000000000e+10,-9.729000000000000625e+01
1.111499100000000000e+10,-9.826999999999999602e+01
1.111499120000000000e+10,-9.718999999999999773e+01
1.111499140000000000e+10,-9.715999999999999659e+01
1.111499160000000000e+10,-9.768999999999999773e+01
1.111499180000000000e+10,-9.790999999999999659e+01
1.111499200000000000e+10,-9.785000000000000853e+01
1.111499220000000000e+10,-9.793000000000000682e+01
1.111499240000000000e+10,-9.760000000000000853e+01
1.111499260000000000e+10,-9.753000000000000114e+01
1.111499280000000000e+10,-9.720000000000000284e+01
1.111499300000000000e+10,-9.760999999999999943e+01
1.111499320000000000e+10,-9.775000000000000000e+01
1.111499340000000000e+10,-9.840000000000000568e+01
1.111499360000000000e+10,-9.778000000000000114e+01
1.111499380000000000e+10,-9.718999999999999773e+01
1.111499400000000000e+10,-9.632999999999999829e+01
1.111499420000000000e+10,-9.693000000000000682e+01
1.111499440000000000e+10,-9.776999999999999602e+01
1.111499460000000000e+10,-9.765000000000000568e+01
1.111499480000000000e+10,-9.743000000000000682e+01
1.111499500000000000e+10,-9.610999999999999943e+01
1.111499520000000000e+10,-9.576999999999999602e+01
1.111499540000000000e+10,-9.590000000000000568e+01
1.111499560000000000e+10,-9.668000000000000682e+01
1.111499580000000000e+10,-9.732999999999999829e+01
1.111499600000000000e+10,-9.673000000000000398e+01
1.111499620000000000e+10,-9.537000000000000455e+01
1.111499640000000000e+10,-9.614000000000000057e+01
1.111499660000000000e+10,-9.606000000000000227e+01
1.111499680000000000e+10,-9.621000000000000796e+01
1.111499700000000000e+10,-9.687999999999999545e+01
1.111499720000000000e+10,-9.710999999999999943e+01
1.111499740000000000e+10,-9.776000000000000512e+01
1.111499760000000000e+10,-9.724000000000000909e+01
1.111499780000000000e+10,-9.593999999999999773e+01
1.111499800000000000e+10,-9.654000000000000625e+01
1.111499820000000000e+10,-9.635000000000000853e+01
1.111499840000000000e+10,-9.651999999999999602e+01
1.111499860000000000e+10,-9.715000000000000568e+01
1.111499880000000000e+10,-9.814000000000000057e+01
1.111499900000000000e+10,-9.795000000000000284e+01
1.111499920000000000e+10,-9.678000000000000114e+01
1.111499940000000000e+10,-9.682999999999999829e+01
1.111499960000000000e+10,-9.590999999999999659e+01
1.111499980000000000e+10,-9.574000000000000909e+01
1.111500000000000000e+10,-9.670000000000000284e+01
1.111500020000000000e+10,-9.665999999999999659e+01
1.111500040000000000e+10,-9.643999999999999773e+01
1.111500060000000000e+10,-9.690000000000000568e+01
1.111500080000000000e+10,-9.601999999999999602e+01
1.111500100000000000e+10,-9.510999999999999943e+01
1.111500120000000000e+10,-9.529999999999999716e+01
1.111500140000000000e+10,-9.687999999999999545e+01
1.111500160000000000e+10,-9.760999999999999943e+01
1.111500180000000000e+10,-9.656000000000000227e+01
1.111500200000000000e+10,-9.539000000000000057e+01
1.111500220000000000e+10,-9.560999999999999943e+01
1.111500240000000000e+10,-9.453000000000000114e+01
1.111500260000000000e+10,-9.498999999999999488e+01
1.111500280000000000e+10,-9.675000000000000000e+01
1.111500300000000000e+10,-9.712999999999999545e+01
1.111500320000000000e+10,-9.612999999999999545e+01
1.111500340000000000e+10,-9.520000000000000284e+01
1.111500360000000000e+10,-9.529999999999999716e+01
