9.404950000000000000e+09,-9.423000000000000398e+01
9.404950200000000000e+09,-9.398000000000000398e+01
9.404950400000000000e+09,-9.448000000000000398e+01
9.404950600000000000e+09,-9.512999999999999545e+01
9.404950800000000000e+09,-9.435000000000000853e+01
9.404951000000000000e+09,-9.498999999999999488e+01
9.404951200000000000e+09,-9.501000000000000512e+01
9.404951400000000000e+09,-9.442000000000000171e+01
9.404951600000000000e+09,-9.426000000000000512e+01
9.404951800000000000e+09,-9.537999999999999545e+01
9.404952000000000000e+09,-9.518999999999999773e+01
9.404952200000000000e+09,-9.493999999999999773e+01
9.404952400000000000e+09,-9.337999999999999545e+01
9.404952600000000000e+09,-9.387000000000000455e+01
9.404952800000000000e+09,-9.362999999999999545e+01
9.404953000000000000e+09,-9.434000000000000341e+01
9.404953200000000000e+09,-9.481000000000000227e+01
9.404953400000000000e+09,-9.445000000000000284e+01
9.404953600000000000e+09,-9.410000000000000853e+01
9.404953800000000000e+09,-9.423000000000000398e+01
9.404954000000000000e+09,-9.323999999999999488e+01
9.404954200000000000e+09,-9.367000000000000171e+01
9.404954400000000000e+09,-9.412999999999999545e+01
9.404954600000000000e+09,-9.440999999999999659e+01
9.404954800000000000e+09,-9.451000000000000512e+01
9.404955000000000000e+09,-9.435000000000000853e+01
9.404955200000000000e+09,-9.482999999999999829e+01
9.404955400000000000e+09,-9.509000000000000341e+01
9.404955600000000000e+09,-9.428000000000000114e+01
9.404955800000000000e+09,-9.407000000000000739e+01
9.404956000000000000e+09,-9.418999999999999773e+01
9.404956200000000000e+09,-9.421000000000000796e+01
9.404956400000000000e+09,-9.401000000000000512e+01
9.404956600000000000e+09,-9.426000000000000512e+01
9.404956800000000000e+09,-9.389000000000000057e+01
9.404957000000000000e+09,-9.375000000000000000e+01
9.404957200000000000e+09,-9.434000000000000341e+01
9.404957400000000000e+09,-9.393999999999999773e+01
9.404957600000000000e+09,-9.403000000000000114e+01
9.404957800000000000e+09,-9.493000000000000682e+01
9.404958000000000000e+09,-9.454999999999999716e+01
9.404958200000000000e+09,-9.440000000000000568e+01
9.404958400000000000e+09,-9.448999999999999488e+01
9.404958600000000000e+09,-9.468000000000000682e+01
9.404958800000000000e+09,-9.420000000000000284e+01
9.404959000000000000e+09,-9.439000000000000057e+01
9.404959200000000000e+09,-9.432999999999999829e+01
9.404959400000000000e+09,-9.440000000000000568e+01
9.404959600000000000e+09,-9.454000000000000625e+01
9.404959800000000000e+09,-9.465000000000000568e+01
9.404960000000000000e+09,-9.465000000000000568e+01
9.404960200000000000e+09,-9.456000000000000227e+01
9.404960400000000000e+09,-9.420000000000000284e+01
9.404960600000000000e+09,-9.382999999999999829e+01
9.404960800000000000e+09,-9.403000000000000114e+01
9.404961000000000000e+09,-9.390000000000000568e+01
9.404961200000000000e+09,-9.442000000000000171e+01
9.404961400000000000e+09,-9.485000000000000853e+01
9.404961600000000000e+09,-9.368000000000000682e+01
9.404961800000000000e+09,-9.340000000000000568e+01
9.404962000000000000e+09,-9.440000000000000568e+01
9.404962200000000000e+09,-9.448999999999999488e+01
9.404962400000000000e+09,-9.520000000000000284e+01
9.404962600000000000e+09,-9.492000000000000171e+01
9.404962800000000000e+09,-9.389000000000000057e+01
9.404963000000000000e+09,-9.318999999999999773e+01
9.404963200000000000e+09,-9.348000000000000398e+01
9.404963400000000000e+09,-9.296999999999999886e+01
9.404963600000000000e+09,-9.310000000000000853e+01
9.404963800000000000e+09,-9.432999999999999829e+01
9.404964000000000000e+09,-9.504999999999999716e+01
9.404964200000000000e+09,-9.432000000000000739e+01
9.404964400000000000e+09,-9.440999999999999659e+01
9.404964600000000000e+09,-9.440000000000000568e+01
9.404964800000000000e+09,-9.470000000000000284e+01
9.404965000000000000e+09,-9.495000000000000284e+01
9.404965200000000000e+09,-9.404000000000000625e+01
9.404965400000000000e+09,-9.371000000000000796e+01
9.404965600000000000e+09,-9.487999999999999545e+01
9.404965800000000000e+09,-9.526000000000000512e+01
9.404966000000000000e+09,-9.382999999999999829e+01
9.404966200000000000e+09,-9.446999999999999886e+01
9.404966400000000000e+09,-9.473000000000000398e+01
9.404966600000000000e+09,-9.423999999999999488e+01
9.404966800000000000e+09,-9.345000000000000284e+01
9.404967000000000000e+09,-9.356000000000000227e+01
9.404967200000000000e+09,-9.414000000000000057e+01
9.404967400000000000e+09,-9.454000000000000625e+01
9.404967600000000000e+09,-9.446000000000000796e+01
9.404967800000000000e+09,-9.478000000000000114e+01
9.404968000000000000e+09,-9.417000000000000171e+01
9.404968200000000000e+09,-9.485999999999999943e+01
9.404968400000000000e+09,-9.506000000000000227e+01
9.404968600000000000e+09,-9.485000000000000853e+01
9.404968800000000000e+09,-9.482999999999999829e+01
9.404969000000000000e+09,-9.531000000000000227e+01
9.404969200000000000e+09,-9.396999999999999886e+01
9.404969400000000000e+09,-9.373999999999999488e+01
9.404969600000000000e+09,-9.435999999999999943e+01
9.404969800000000000e+09,-9.393999999999999773e+01
9.404970000000000000e+09,-9.446000000000000796e+01
9.404970200000000000e+09,-9.410000000000000853e+01
9.404970400000000000e+09,-9.435000000000000853e+01
9.404970600000000000e+09,-9.287999999999999545e+01
9.404970800000000000e+09,-9.265999999999999659e+01
9.404971000000000000e+09,-9.367000000000000171e+01
9.404971200000000000e+09,-9.360000000000000853e+01
9.404971400000000000e+09,-9.390999999999999659e+01
9.404971600000000000e+09,-9.325000000000000000e+01
9.404971800000000000e+09,-9.360000000000000853e+01
9.404972000000000000e+09,-9.387999999999999545e+01
9.404972200000000000e+09,-9.410999999999999943e+01
9.404972400000000000e+09,-9.365000000000000568e+01
9.404972600000000000e+09,-9.401000000000000512e+01
9.404972800000000000e+09,-9.454999999999999716e+01
9.404973000000000000e+09,-9.514000000000000057e+01
9.404973200000000000e+09,-9.454000000000000625e+01
9.404973400000000000e+09,-9.468999999999999773e+01
9.404973600000000000e+09,-9.459000000000000341e+01
9.404973800000000000e+09,-9.401000000000000512e+01
9.404974000000000000e+09,-9.368999999999999773e+01
9.404974200000000000e+09,-9.390000000000000568e+01
9.404974400000000000e+09,-9.426000000000000512e+01
9.404974600000000000e+09,-9.459000000000000341e+01
9.404974800000000000e+09,-9.415000000000000568e+01
9.404975000000000000e+09,-9.482999999999999829e+01
9.404975200000000000e+09,-9.354999999999999716e+01
9.404975400000000000e+09,-9.381000000000000227e+01
9.404975600000000000e+09,-9.459000000000000341e+01
9.404975800000000000e+09,-9.420000000000000284e+01
9.404976000000000000e+09,-9.414000000000000057e+01
