2.948950000000000000e+09,-8.532999999999999829e+01
2.948950200000000000e+09,-8.443000000000000682e+01
2.948950400000000000e+09,-8.460999999999999943e+01
2.948950600000000000e+09,-8.620000000000000284e+01
2.948950800000000000e+09,-8.795000000000000284e+01
2.948951000000000000e+09,-8.760999999999999943e+01
2.948951200000000000e+09,-8.723999999999999488e+01
2.948951400000000000e+09,-8.818999999999999773e+01
2.948951600000000000e+09,-8.828000000000000114e+01
2.948951800000000000e+09,-8.843999999999999773e+01
2.948952000000000000e+09,-8.812000000000000455e+01
2.948952200000000000e+09,-8.648000000000000398e+01
2.948952400000000000e+09,-8.496000000000000796e+01
2.948952600000000000e+09,-8.581000000000000227e+01
2.948952800000000000e+09,-8.632000000000000739e+01
2.948953000000000000e+09,-8.523000000000000398e+01
2.948953200000000000e+09,-8.539000000000000057e+01
2.948953400000000000e+09,-8.601000000000000512e+01
2.948953600000000000e+09,-8.589000000000000057e+01
2.948953800000000000e+09,-8.718999999999999773e+01
2.948954000000000000e+09,-8.467000000000000171e+01
2.948954200000000000e+09,-8.503000000000000114e+01
2.948954400000000000e+09,-8.384000000000000341e+01
2.948954600000000000e+09,-8.431000000000000227e+01
2.948954800000000000e+09,-8.246999999999999886e+01
2.948955000000000000e+09,-8.303000000000000114e+01
2.948955200000000000e+09,-8.423000000000000398e+01
2.948955400000000000e+09,-8.598999999999999488e+01
2.948955600000000000e+09,-8.765000000000000568e+01
2.948955800000000000e+09,-8.701999999999999602e+01
2.948956000000000000e+09,-8.601000000000000512e+01
2.948956200000000000e+09,-8.546999999999999886e+01
2.948956400000000000e+09,-8.492000000000000171e+01
2.948956600000000000e+09,-8.600000000000000000e+01
2.948956800000000000e+09,-8.484000000000000341e+01
2.948957000000000000e+09,-8.431000000000000227e+01
2.948957200000000000e+09,-8.400000000000000000e+01
2.948957400000000000e+09,-8.350000000000000000e+01
2.948957600000000000e+09,-8.232999999999999829e+01
2.948957800000000000e+09,-8.154000000000000625e+01
2.948958000000000000e+09,-8.110000000000000853e+01
2.948958200000000000e+09,-8.253000000000000114e+01
2.948958400000000000e+09,-8.250000000000000000e+01
2.948958600000000000e+09,-8.162000000000000455e+01
2.948958800000000000e+09,-8.268000000000000682e+01
2.948959000000000000e+09,-8.504999999999999716e+01
2.948959200000000000e+09,-8.573000000000000398e+01
2.948959400000000000e+09,-8.550000000000000000e+01
2.948959600000000000e+09,-8.560000000000000853e+01
2.948959800000000000e+09,-8.518000000000000682e+01
2.948960000000000000e+09,-8.651999999999999602e+01
2.948960200000000000e+09,-8.698000000000000398e+01
2.948960400000000000e+09,-8.596999999999999886e+01
2.948960600000000000e+09,-8.589000000000000057e+01
2.948960800000000000e+09,-8.629999999999999716e+01
2.948961000000000000e+09,-8.760999999999999943e+01
2.948961200000000000e+09,-8.773000000000000398e+01
2.948961400000000000e+09,-8.773000000000000398e+01
2.948961600000000000e+09,-8.656000000000000227e+01
2.948961800000000000e+09,-8.629999999999999716e+01
2.948962000000000000e+09,-8.593000000000000682e+01
2.948962200000000000e+09,-8.484000000000000341e+01
2.948962400000000000e+09,-8.550000000000000000e+01
2.948962600000000000e+09,-8.542000000000000171e+01
2.948962800000000000e+09,-8.503000000000000114e+01
2.948963000000000000e+09,-8.585000000000000853e+01
2.948963200000000000e+09,-8.637000000000000455e+01
2.948963400000000000e+09,-8.807000000000000739e+01
2.948963600000000000e+09,-8.643999999999999773e+01
2.948963800000000000e+09,-8.535999999999999943e+01
2.948964000000000000e+09,-8.557000000000000739e+01
2.948964200000000000e+09,-8.593000000000000682e+01
2.948964400000000000e+09,-8.790000000000000568e+01
2.948964600000000000e+09,-8.748000000000000398e+01
2.948964800000000000e+09,-8.739000000000000057e+01
2.948965000000000000e+09,-8.690000000000000568e+01
2.948965200000000000e+09,-8.623000000000000398e+01
2.948965400000000000e+09,-8.523000000000000398e+01
2.948965600000000000e+09,-8.553000000000000114e+01
2.948965800000000000e+09,-8.470000000000000284e+01
2.948966000000000000e+09,-8.465999999999999659e+01
2.948966200000000000e+09,-8.585000000000000853e+01
2.948966400000000000e+09,-8.514000000000000057e+01
2.948966600000000000e+09,-8.457999999999999829e+01
2.948966800000000000e+09,-8.476000000000000512e+01
2.948967000000000000e+09,-8.512000000000000455e+01
2.948967200000000000e+09,-8.451999999999999602e+01
2.948967400000000000e+09,-8.500000000000000000e+01
