7.508950000000000000e+09,-9.731000000000000227e+01
7.508950200000000000e+09,-9.751000000000000512e+01
7.508950400000000000e+09,-9.757000000000000739e+01
7.508950600000000000e+09,-9.737999999999999545e+01
7.508950800000000000e+09,-9.756000000000000227e+01
7.508951000000000000e+09,-9.740000000000000568e+01
7.508951200000000000e+09,-9.710000000000000853e+01
7.508951400000000000e+09,-9.732999999999999829e+01
7.508951600000000000e+09,-9.737000000000000455e+01
7.508951800000000000e+09,-9.737000000000000455e+01
7.508952000000000000e+09,-9.765000000000000568e+01
7.508952200000000000e+09,-9.757000000000000739e+01
7.508952400000000000e+09,-9.765000000000000568e+01
7.508952600000000000e+09,-9.748000000000000398e+01
7.508952800000000000e+09,-9.687999999999999545e+01
7.508953000000000000e+09,-9.682999999999999829e+01
7.508953200000000000e+09,-9.695000000000000284e+01
7.508953400000000000e+09,-9.712999999999999545e+01
7.508953600000000000e+09,-9.732999999999999829e+01
7.508953800000000000e+09,-9.698000000000000398e+01
7.508954000000000000e+09,-9.700000000000000000e+01
7.508954200000000000e+09,-9.707000000000000739e+01
7.508954400000000000e+09,-9.674000000000000909e+01
7.508954600000000000e+09,-9.651999999999999602e+01
7.508954800000000000e+09,-9.665000000000000568e+01
7.508955000000000000e+09,-9.696000000000000796e+01
7.508955200000000000e+09,-9.687999999999999545e+01
7.508955400000000000e+09,-9.681000000000000227e+01
7.508955600000000000e+09,-9.718000000000000682e+01
7.508955800000000000e+09,-9.709000000000000341e+01
7.508956000000000000e+09,-9.706000000000000227e+01
7.508956200000000000e+09,-9.690000000000000568e+01
7.508956400000000000e+09,-9.700000000000000000e+01
7.508956600000000000e+09,-9.718999999999999773e+01
7.508956800000000000e+09,-9.715000000000000568e+01
7.508957000000000000e+09,-9.724000000000000909e+01
7.508957200000000000e+09,-9.704000000000000625e+01
7.508957400000000000e+09,-9.682000000000000739e+01
7.508957600000000000e+09,-9.710000000000000853e+01
7.508957800000000000e+09,-9.728000000000000114e+01
7.508958000000000000e+09,-9.718999999999999773e+01
7.508958200000000000e+09,-9.710999999999999943e+01
7.508958400000000000e+09,-9.735999999999999943e+01
7.508958600000000000e+09,-9.712999999999999545e+01
7.508958800000000000e+09,-9.693000000000000682e+01
7.508959000000000000e+09,-9.682000000000000739e+01
7.508959200000000000e+09,-9.678000000000000114e+01
7.508959400000000000e+09,-9.724000000000000909e+01
7.508959600000000000e+09,-9.639000000000000057e+01
7.508959800000000000e+09,-9.615000000000000568e+01
7.508960000000000000e+09,-9.639000000000000057e+01
7.508960200000000000e+09,-9.715999999999999659e+01
7.508960400000000000e+09,-9.729999999999999716e+01
7.508960600000000000e+09,-9.699000000000000909e+01
7.508960800000000000e+09,-9.642000000000000171e+01
7.508961000000000000e+09,-9.635000000000000853e+01
7.508961200000000000e+09,-9.687000000000000455e+01
7.508961400000000000e+09,-9.629999999999999716e+01
7.508961600000000000e+09,-9.682000000000000739e+01
7.508961800000000000e+09,-9.693999999999999773e+01
7.508962000000000000e+09,-9.662999999999999545e+01
7.508962200000000000e+09,-9.698000000000000398e+01
7.508962400000000000e+09,-9.659000000000000341e+01
7.508962600000000000e+09,-9.637000000000000455e+01
7.508962800000000000e+09,-9.639000000000000057e+01
7.508963000000000000e+09,-9.665000000000000568e+01
7.508963200000000000e+09,-9.704999999999999716e+01
7.508963400000000000e+09,-9.664000000000000057e+01
7.508963600000000000e+09,-9.626999999999999602e+01
7.508963800000000000e+09,-9.654999999999999716e+01
7.508964000000000000e+09,-9.703000000000000114e+01
7.508964200000000000e+09,-9.718999999999999773e+01
7.508964400000000000e+09,-9.653000000000000114e+01
7.508964600000000000e+09,-9.628000000000000114e+01
7.508964800000000000e+09,-9.643000000000000682e+01
7.508965000000000000e+09,-9.700000000000000000e+01
