1.092295000000000000e+10,-9.851999999999999602e+01
1.092295020000000000e+10,-9.793000000000000682e+01
1.092295040000000000e+10,-9.678000000000000114e+01
1.092295060000000000e+10,-9.706000000000000227e+01
1.092295080000000000e+10,-9.715999999999999659e+01
1.092295100000000000e+10,-9.696999999999999886e+01
1.092295120000000000e+10,-9.721999999999999886e+01
1.092295140000000000e+10,-9.732999999999999829e+01
1.092295160000000000e+10,-9.720000000000000284e+01
1.092295180000000000e+10,-9.784000000000000341e+01
1.092295200000000000e+10,-9.774000000000000909e+01
1.092295220000000000e+10,-9.810999999999999943e+01
1.092295240000000000e+10,-9.773000000000000398e+01
1.092295260000000000e+10,-9.696999999999999886e+01
1.092295280000000000e+10,-9.720000000000000284e+01
1.092295300000000000e+10,-9.837999999999999545e+01
1.092295320000000000e+10,-9.774000000000000909e+01
1.092295340000000000e+10,-9.679000000000000625e+01
1.092295360000000000e+10,-9.724000000000000909e+01
1.092295380000000000e+10,-9.757000000000000739e+01
1.092295400000000000e+10,-9.757999999999999829e+01
1.092295420000000000e+10,-9.721000000000000796e+01
1.092295440000000000e+10,-9.674000000000000909e+01
1.092295460000000000e+10,-9.693000000000000682e+01
1.092295480000000000e+10,-9.617000000000000171e+01
1.092295500000000000e+10,-9.626000000000000512e+01
1.092295520000000000e+10,-9.806000000000000227e+01
1.092295540000000000e+10,-9.765999999999999659e+01
1.092295560000000000e+10,-9.832999999999999829e+01
1.092295580000000000e+10,-9.728000000000000114e+01
1.092295600000000000e+10,-9.762999999999999545e+01
1.092295620000000000e+10,-9.849000000000000909e+01
1.092295640000000000e+10,-9.614000000000000057e+01
1.092295660000000000e+10,-9.610999999999999943e+01
1.092295680000000000e+10,-9.789000000000000057e+01
1.092295700000000000e+10,-9.887999999999999545e+01
1.092295720000000000e+10,-9.832000000000000739e+01
1.092295740000000000e+10,-9.815999999999999659e+01
1.092295760000000000e+10,-9.887999999999999545e+01
1.092295780000000000e+10,-9.778000000000000114e+01
1.092295800000000000e+10,-9.815999999999999659e+01
1.092295820000000000e+10,-9.698000000000000398e+01
1.092295840000000000e+10,-9.639000000000000057e+01
1.092295860000000000e+10,-9.671999999999999886e+01
1.092295880000000000e+10,-9.770000000000000284e+01
1.092295900000000000e+10,-9.676000000000000512e+01
1.092295920000000000e+10,-9.737000000000000455e+01
1.092295940000000000e+10,-9.762999999999999545e+01
1.092295960000000000e+10,-9.815000000000000568e+01
1.092295980000000000e+10,-9.673000000000000398e+01
1.092296000000000000e+10,-9.717000000000000171e+01
1.092296020000000000e+10,-9.862999999999999545e+01
1.092296040000000000e+10,-9.776999999999999602e+01
1.092296060000000000e+10,-9.690999999999999659e+01
1.092296080000000000e+10,-9.718000000000000682e+01
1.092296100000000000e+10,-9.693000000000000682e+01
1.092296120000000000e+10,-9.671000000000000796e+01
1.092296140000000000e+10,-9.751999999999999602e+01
1.092296160000000000e+10,-9.870000000000000284e+01
1.092296180000000000e+10,-9.762000000000000455e+01
1.092296200000000000e+10,-9.781000000000000227e+01
1.092296220000000000e+10,-9.668999999999999773e+01
1.092296240000000000e+10,-9.775000000000000000e+01
1.092296260000000000e+10,-9.829000000000000625e+01
1.092296280000000000e+10,-9.784000000000000341e+01
1.092296300000000000e+10,-9.851999999999999602e+01
1.092296320000000000e+10,-9.749000000000000909e+01
1.092296340000000000e+10,-9.657999999999999829e+01
1.092296360000000000e+10,-9.660999999999999943e+01
1.092296380000000000e+10,-9.748000000000000398e+01
1.092296400000000000e+10,-9.640000000000000568e+01
1.092296420000000000e+10,-9.598000000000000398e+01
1.092296440000000000e+10,-9.773000000000000398e+01
1.092296460000000000e+10,-9.732999999999999829e+01
1.092296480000000000e+10,-9.815999999999999659e+01
1.092296500000000000e+10,-9.823000000000000398e+01
1.092296520000000000e+10,-9.743999999999999773e+01
1.092296540000000000e+10,-9.775000000000000000e+01
1.092296560000000000e+10,-9.750000000000000000e+01
1.092296580000000000e+10,-9.726000000000000512e+01
1.092296600000000000e+10,-9.778000000000000114e+01
1.092296620000000000e+10,-9.875000000000000000e+01
1.092296640000000000e+10,-9.867000000000000171e+01
1.092296660000000000e+10,-9.796999999999999886e+01
1.092296680000000000e+10,-9.632999999999999829e+01
1.092296700000000000e+10,-9.675000000000000000e+01
1.092296720000000000e+10,-9.710999999999999943e+01
1.092296740000000000e+10,-9.670000000000000284e+01
1.092296760000000000e+10,-9.635000000000000853e+01
1.092296780000000000e+10,-9.796999999999999886e+01
1.092296800000000000e+10,-9.715999999999999659e+01
1.092296820000000000e+10,-9.689000000000000057e+01
1.092296840000000000e+10,-9.776999999999999602e+01
1.092296860000000000e+10,-9.635999999999999943e+01
1.092296880000000000e+10,-9.610000000000000853e+01
1.092296900000000000e+10,-9.715000000000000568e+01
1.092296920000000000e+10,-9.665999999999999659e+01
1.092296940000000000e+10,-9.704999999999999716e+01
1.092296960000000000e+10,-9.720000000000000284e+01
1.092296980000000000e+10,-9.712000000000000455e+01
1.092297000000000000e+10,-9.776999999999999602e+01
1.092297020000000000e+10,-9.753000000000000114e+01
1.092297040000000000e+10,-9.704999999999999716e+01
1.092297060000000000e+10,-9.578000000000000114e+01
1.092297080000000000e+10,-9.665000000000000568e+01
1.092297100000000000e+10,-9.784000000000000341e+01
1.092297120000000000e+10,-9.774000000000000909e+01
1.092297140000000000e+10,-9.765000000000000568e+01
1.092297160000000000e+10,-9.723000000000000398e+01
1.092297180000000000e+10,-9.751000000000000512e+01
1.092297200000000000e+10,-9.660999999999999943e+01
1.092297220000000000e+10,-9.610999999999999943e+01
1.092297240000000000e+10,-9.715999999999999659e+01
1.092297260000000000e+10,-9.710000000000000853e+01
1.092297280000000000e+10,-9.692000000000000171e+01
1.092297300000000000e+10,-9.671000000000000796e+01
1.092297320000000000e+10,-9.710999999999999943e+01
1.092297340000000000e+10,-9.746999999999999886e+01
1.092297360000000000e+10,-9.706000000000000227e+01
1.092297380000000000e+10,-9.646999999999999886e+01
1.092297400000000000e+10,-9.682000000000000739e+01
1.092297420000000000e+10,-9.781000000000000227e+01
1.092297440000000000e+10,-9.745000000000000284e+01
1.092297460000000000e+10,-9.668000000000000682e+01
1.092297480000000000e+10,-9.640000000000000568e+01
1.092297500000000000e+10,-9.699000000000000909e+01
1.092297520000000000e+10,-9.773000000000000398e+01
1.092297540000000000e+10,-9.690999999999999659e+01
1.092297560000000000e+10,-9.695000000000000284e+01
1.092297580000000000e+10,-9.660999999999999943e+01
1.092297600000000000e+10,-9.668000000000000682e+01
1.092297620000000000e+10,-9.796999999999999886e+01
1.092297640000000000e+10,-9.843000000000000682e+01
1.092297660000000000e+10,-9.757000000000000739e+01
1.092297680000000000e+10,-9.706000000000000227e+01
1.092297700000000000e+10,-9.662999999999999545e+01
1.092297720000000000e+10,-9.670000000000000284e+01
1.092297740000000000e+10,-9.665999999999999659e+01
1.092297760000000000e+10,-9.607000000000000739e+01
1.092297780000000000e+10,-9.557000000000000739e+01
1.092297800000000000e+10,-9.579000000000000625e+01
1.092297820000000000e+10,-9.610999999999999943e+01
1.092297840000000000e+10,-9.560999999999999943e+01
1.092297860000000000e+10,-9.656000000000000227e+01
1.092297880000000000e+10,-9.676000000000000512e+01
1.092297900000000000e+10,-9.696000000000000796e+01
1.092297920000000000e+10,-9.631000000000000227e+01
1.092297940000000000e+10,-9.590000000000000568e+01
1.092297960000000000e+10,-9.554999999999999716e+01
1.092297980000000000e+10,-9.584000000000000341e+01
1.092298000000000000e+10,-9.712999999999999545e+01
1.092298020000000000e+10,-9.726000000000000512e+01
1.092298040000000000e+10,-9.773000000000000398e+01
1.092298060000000000e+10,-9.692000000000000171e+01
1.092298080000000000e+10,-9.651000000000000512e+01
1.092298100000000000e+10,-9.648000000000000398e+01
1.092298120000000000e+10,-9.614000000000000057e+01
1.092298140000000000e+10,-9.660999999999999943e+01
1.092298160000000000e+10,-9.582999999999999829e+01
1.092298180000000000e+10,-9.596999999999999886e+01
1.092298200000000000e+10,-9.579999999999999716e+01
1.092298220000000000e+10,-9.551000000000000512e+01
1.092298240000000000e+10,-9.574000000000000909e+01
1.092298260000000000e+10,-9.537000000000000455e+01
1.092298280000000000e+10,-9.462000000000000455e+01
1.092298300000000000e+10,-9.501000000000000512e+01
1.092298320000000000e+10,-9.651999999999999602e+01
1.092298340000000000e+10,-9.674000000000000909e+01
1.092298360000000000e+10,-9.678000000000000114e+01
1.092298380000000000e+10,-9.607000000000000739e+01
1.092298400000000000e+10,-9.562999999999999545e+01
1.092298420000000000e+10,-9.607000000000000739e+01
1.092298440000000000e+10,-9.543999999999999773e+01
1.092298460000000000e+10,-9.507000000000000739e+01
1.092298480000000000e+10,-9.515999999999999659e+01
1.092298500000000000e+10,-9.548000000000000398e+01
1.092298520000000000e+10,-9.579000000000000625e+01
1.092298540000000000e+10,-9.600000000000000000e+01
1.092298560000000000e+10,-9.657000000000000739e+01
1.092298580000000000e+10,-9.609000000000000341e+01
1.092298600000000000e+10,-9.578000000000000114e+01
