1.136995000000000000e+10,-9.664000000000000057e+01
1.136995020000000000e+10,-9.576000000000000512e+01
1.136995040000000000e+10,-9.564000000000000057e+01
1.136995060000000000e+10,-9.579999999999999716e+01
1.136995080000000000e+10,-9.612999999999999545e+01
1.136995100000000000e+10,-9.510000000000000853e+01
1.136995120000000000e+10,-9.459000000000000341e+01
1.136995140000000000e+10,-9.448000000000000398e+01
1.136995160000000000e+10,-9.525000000000000000e+01
1.136995180000000000e+10,-9.437000000000000455e+01
1.136995200000000000e+10,-9.493999999999999773e+01
1.136995220000000000e+10,-9.512999999999999545e+01
1.136995240000000000e+10,-9.668000000000000682e+01
1.136995260000000000e+10,-9.621000000000000796e+01
1.136995280000000000e+10,-9.599000000000000909e+01
1.136995300000000000e+10,-9.578000000000000114e+01
1.136995320000000000e+10,-9.545000000000000284e+01
1.136995340000000000e+10,-9.568000000000000682e+01
1.136995360000000000e+10,-9.546999999999999886e+01
1.136995380000000000e+10,-9.546000000000000796e+01
1.136995400000000000e+10,-9.568000000000000682e+01
1.136995420000000000e+10,-9.462000000000000455e+01
1.136995440000000000e+10,-9.523000000000000398e+01
1.136995460000000000e+10,-9.534000000000000341e+01
1.136995480000000000e+10,-9.479000000000000625e+01
1.136995500000000000e+10,-9.492000000000000171e+01
1.136995520000000000e+10,-9.550000000000000000e+01
1.136995540000000000e+10,-9.604000000000000625e+01
1.136995560000000000e+10,-9.576999999999999602e+01
1.136995580000000000e+10,-9.550000000000000000e+01
1.136995600000000000e+10,-9.540999999999999659e+01
1.136995620000000000e+10,-9.454000000000000625e+01
1.136995640000000000e+10,-9.492000000000000171e+01
1.136995660000000000e+10,-9.496999999999999886e+01
1.136995680000000000e+10,-9.512999999999999545e+01
1.136995700000000000e+10,-9.468000000000000682e+01
1.136995720000000000e+10,-9.448999999999999488e+01
1.136995740000000000e+10,-9.590000000000000568e+01
1.136995760000000000e+10,-9.548999999999999488e+01
1.136995780000000000e+10,-9.531000000000000227e+01
1.136995800000000000e+10,-9.396999999999999886e+01
1.136995820000000000e+10,-9.418000000000000682e+01
1.136995840000000000e+10,-9.495000000000000284e+01
1.136995860000000000e+10,-9.523000000000000398e+01
1.136995880000000000e+10,-9.343999999999999773e+01
1.136995900000000000e+10,-9.437000000000000455e+01
1.136995920000000000e+10,-9.614000000000000057e+01
1.136995940000000000e+10,-9.460000000000000853e+01
1.136995960000000000e+10,-9.440000000000000568e+01
1.136995980000000000e+10,-9.529999999999999716e+01
1.136996000000000000e+10,-9.450000000000000000e+01
1.136996020000000000e+10,-9.407000000000000739e+01
1.136996040000000000e+10,-9.367000000000000171e+01
1.136996060000000000e+10,-9.465999999999999659e+01
1.136996080000000000e+10,-9.335999999999999943e+01
1.136996100000000000e+10,-9.353000000000000114e+01
1.136996120000000000e+10,-9.268999999999999773e+01
1.136996140000000000e+10,-9.243999999999999773e+01
1.136996160000000000e+10,-9.406000000000000227e+01
1.136996180000000000e+10,-9.401999999999999602e+01
1.136996200000000000e+10,-9.493000000000000682e+01
1.136996220000000000e+10,-9.514000000000000057e+01
1.136996240000000000e+10,-9.385000000000000853e+01
1.136996260000000000e+10,-9.237999999999999545e+01
1.136996280000000000e+10,-9.212000000000000455e+01
1.136996300000000000e+10,-9.282000000000000739e+01
1.136996320000000000e+10,-9.323999999999999488e+01
1.136996340000000000e+10,-9.223999999999999488e+01
1.136996360000000000e+10,-9.301000000000000512e+01
1.136996380000000000e+10,-9.490999999999999659e+01
1.136996400000000000e+10,-9.535999999999999943e+01
1.136996420000000000e+10,-9.476999999999999602e+01
1.136996440000000000e+10,-9.542000000000000171e+01
1.136996460000000000e+10,-9.307000000000000739e+01
1.136996480000000000e+10,-9.268999999999999773e+01
1.136996500000000000e+10,-9.243999999999999773e+01
1.136996520000000000e+10,-9.357999999999999829e+01
1.136996540000000000e+10,-9.320000000000000284e+01
1.136996560000000000e+10,-9.242000000000000171e+01
1.136996580000000000e+10,-9.343999999999999773e+01
1.136996600000000000e+10,-9.265000000000000568e+01
1.136996620000000000e+10,-9.304000000000000625e+01
1.136996640000000000e+10,-9.384000000000000341e+01
1.136996660000000000e+10,-9.396999999999999886e+01
1.136996680000000000e+10,-9.359000000000000341e+01
1.136996700000000000e+10,-9.526999999999999602e+01
1.136996720000000000e+10,-9.492000000000000171e+01
1.136996740000000000e+10,-9.293000000000000682e+01
1.136996760000000000e+10,-9.368999999999999773e+01
1.136996780000000000e+10,-9.271999999999999886e+01
1.136996800000000000e+10,-9.293999999999999773e+01
1.136996820000000000e+10,-9.464000000000000057e+01
1.136996840000000000e+10,-9.337000000000000455e+01
1.136996860000000000e+10,-9.260000000000000853e+01
1.136996880000000000e+10,-9.179000000000000625e+01
1.136996900000000000e+10,-9.276000000000000512e+01
1.136996920000000000e+10,-9.279000000000000625e+01
1.136996940000000000e+10,-9.365999999999999659e+01
1.136996960000000000e+10,-9.418000000000000682e+01
1.136996980000000000e+10,-9.370000000000000284e+01
1.136997000000000000e+10,-9.356000000000000227e+01
1.136997020000000000e+10,-9.218000000000000682e+01
1.136997040000000000e+10,-9.200000000000000000e+01
1.136997060000000000e+10,-9.246999999999999886e+01
1.136997080000000000e+10,-9.235000000000000853e+01
1.136997100000000000e+10,-9.359000000000000341e+01
1.136997120000000000e+10,-9.451999999999999602e+01
1.136997140000000000e+10,-9.473000000000000398e+01
1.136997160000000000e+10,-9.440000000000000568e+01
1.136997180000000000e+10,-9.381000000000000227e+01
1.136997200000000000e+10,-9.273999999999999488e+01
1.136997220000000000e+10,-9.295000000000000284e+01
1.136997240000000000e+10,-9.471999999999999886e+01
1.136997260000000000e+10,-9.407999999999999829e+01
1.136997280000000000e+10,-9.323999999999999488e+01
1.136997300000000000e+10,-9.250000000000000000e+01
1.136997320000000000e+10,-9.293999999999999773e+01
1.136997340000000000e+10,-9.401999999999999602e+01
1.136997360000000000e+10,-9.446000000000000796e+01
1.136997380000000000e+10,-9.248000000000000398e+01
1.136997400000000000e+10,-9.282000000000000739e+01
1.136997420000000000e+10,-9.360999999999999943e+01
1.136997440000000000e+10,-9.471999999999999886e+01
1.136997460000000000e+10,-9.471999999999999886e+01
1.136997480000000000e+10,-9.431000000000000227e+01
1.136997500000000000e+10,-9.451000000000000512e+01
1.136997520000000000e+10,-9.454999999999999716e+01
1.136997540000000000e+10,-9.293999999999999773e+01
1.136997560000000000e+10,-9.304000000000000625e+01
1.136997580000000000e+10,-9.396999999999999886e+01
1.136997600000000000e+10,-9.304000000000000625e+01
1.136997620000000000e+10,-9.262000000000000455e+01
1.136997640000000000e+10,-9.248000000000000398e+01
1.136997660000000000e+10,-9.207999999999999829e+01
1.136997680000000000e+10,-9.323000000000000398e+01
1.136997700000000000e+10,-9.160000000000000853e+01
1.136997720000000000e+10,-9.195000000000000284e+01
1.136997740000000000e+10,-9.150000000000000000e+01
