9.257950000000000000e+09,-9.440999999999999659e+01
9.257950200000000000e+09,-9.415999999999999659e+01
9.257950400000000000e+09,-9.346000000000000796e+01
9.257950600000000000e+09,-9.407999999999999829e+01
9.257950800000000000e+09,-9.443999999999999773e+01
9.257951000000000000e+09,-9.435000000000000853e+01
9.257951200000000000e+09,-9.348999999999999488e+01
9.257951400000000000e+09,-9.362999999999999545e+01
9.257951600000000000e+09,-9.346999999999999886e+01
9.257951800000000000e+09,-9.335000000000000853e+01
9.257952000000000000e+09,-9.368999999999999773e+01
9.257952200000000000e+09,-9.382000000000000739e+01
9.257952400000000000e+09,-9.543999999999999773e+01
9.257952600000000000e+09,-9.453000000000000114e+01
9.257952800000000000e+09,-9.426000000000000512e+01
9.257953000000000000e+09,-9.453000000000000114e+01
9.257953200000000000e+09,-9.376999999999999602e+01
9.257953400000000000e+09,-9.362000000000000455e+01
9.257953600000000000e+09,-9.473999999999999488e+01
9.257953800000000000e+09,-9.460999999999999943e+01
9.257954000000000000e+09,-9.462000000000000455e+01
9.257954200000000000e+09,-9.346000000000000796e+01
9.257954400000000000e+09,-9.301999999999999602e+01
9.257954600000000000e+09,-9.396999999999999886e+01
9.257954800000000000e+09,-9.460000000000000853e+01
9.257955000000000000e+09,-9.403000000000000114e+01
9.257955200000000000e+09,-9.317000000000000171e+01
9.257955400000000000e+09,-9.385000000000000853e+01
9.257955600000000000e+09,-9.398999999999999488e+01
9.257955800000000000e+09,-9.371000000000000796e+01
9.257956000000000000e+09,-9.414000000000000057e+01
9.257956200000000000e+09,-9.403000000000000114e+01
9.257956400000000000e+09,-9.435999999999999943e+01
9.257956600000000000e+09,-9.426000000000000512e+01
9.257956800000000000e+09,-9.490999999999999659e+01
9.257957000000000000e+09,-9.446999999999999886e+01
9.257957200000000000e+09,-9.468000000000000682e+01
9.257957400000000000e+09,-9.481000000000000227e+01
9.257957600000000000e+09,-9.500000000000000000e+01
9.257957800000000000e+09,-9.476000000000000512e+01
9.257958000000000000e+09,-9.435999999999999943e+01
9.257958200000000000e+09,-9.368999999999999773e+01
9.257958400000000000e+09,-9.360000000000000853e+01
9.257958600000000000e+09,-9.437000000000000455e+01
9.257958800000000000e+09,-9.468999999999999773e+01
9.257959000000000000e+09,-9.476999999999999602e+01
9.257959200000000000e+09,-9.504999999999999716e+01
9.257959400000000000e+09,-9.432000000000000739e+01
9.257959600000000000e+09,-9.450000000000000000e+01
9.257959800000000000e+09,-9.479999999999999716e+01
9.257960000000000000e+09,-9.454999999999999716e+01
9.257960200000000000e+09,-9.467000000000000171e+01
9.257960400000000000e+09,-9.431000000000000227e+01
9.257960600000000000e+09,-9.412000000000000455e+01
9.257960800000000000e+09,-9.376000000000000512e+01
9.257961000000000000e+09,-9.503000000000000114e+01
9.257961200000000000e+09,-9.485000000000000853e+01
9.257961400000000000e+09,-9.460999999999999943e+01
9.257961600000000000e+09,-9.448999999999999488e+01
9.257961800000000000e+09,-9.359000000000000341e+01
9.257962000000000000e+09,-9.360999999999999943e+01
9.257962200000000000e+09,-9.385999999999999943e+01
9.257962400000000000e+09,-9.526999999999999602e+01
9.257962600000000000e+09,-9.498000000000000398e+01
9.257962800000000000e+09,-9.490000000000000568e+01
9.257963000000000000e+09,-9.473000000000000398e+01
9.257963200000000000e+09,-9.448999999999999488e+01
9.257963400000000000e+09,-9.443000000000000682e+01
9.257963600000000000e+09,-9.451000000000000512e+01
9.257963800000000000e+09,-9.412000000000000455e+01
9.257964000000000000e+09,-9.390999999999999659e+01
9.257964200000000000e+09,-9.348999999999999488e+01
9.257964400000000000e+09,-9.470000000000000284e+01
9.257964600000000000e+09,-9.476999999999999602e+01
9.257964800000000000e+09,-9.410000000000000853e+01
9.257965000000000000e+09,-9.440999999999999659e+01
9.257965200000000000e+09,-9.398999999999999488e+01
9.257965400000000000e+09,-9.448000000000000398e+01
9.257965600000000000e+09,-9.379000000000000625e+01
9.257965800000000000e+09,-9.521000000000000796e+01
9.257966000000000000e+09,-9.457999999999999829e+01
9.257966200000000000e+09,-9.476000000000000512e+01
9.257966400000000000e+09,-9.425000000000000000e+01
9.257966600000000000e+09,-9.385000000000000853e+01
9.257966800000000000e+09,-9.468999999999999773e+01
9.257967000000000000e+09,-9.453000000000000114e+01
9.257967200000000000e+09,-9.470000000000000284e+01
9.257967400000000000e+09,-9.432000000000000739e+01
9.257967600000000000e+09,-9.396999999999999886e+01
9.257967800000000000e+09,-9.342000000000000171e+01
9.257968000000000000e+09,-9.339000000000000057e+01
9.257968200000000000e+09,-9.357000000000000739e+01
9.257968400000000000e+09,-9.400000000000000000e+01
9.257968600000000000e+09,-9.434000000000000341e+01
9.257968800000000000e+09,-9.425000000000000000e+01
9.257969000000000000e+09,-9.437000000000000455e+01
9.257969200000000000e+09,-9.423000000000000398e+01
9.257969400000000000e+09,-9.518000000000000682e+01
9.257969600000000000e+09,-9.525000000000000000e+01
9.257969800000000000e+09,-9.476000000000000512e+01
9.257970000000000000e+09,-9.359000000000000341e+01
9.257970200000000000e+09,-9.293999999999999773e+01
9.257970400000000000e+09,-9.342000000000000171e+01
9.257970600000000000e+09,-9.359000000000000341e+01
9.257970800000000000e+09,-9.453000000000000114e+01
9.257971000000000000e+09,-9.487000000000000455e+01
9.257971200000000000e+09,-9.448999999999999488e+01
9.257971400000000000e+09,-9.440999999999999659e+01
9.257971600000000000e+09,-9.412000000000000455e+01
9.257971800000000000e+09,-9.412000000000000455e+01
9.257972000000000000e+09,-9.396999999999999886e+01
9.257972200000000000e+09,-9.503000000000000114e+01
9.257972400000000000e+09,-9.468999999999999773e+01
9.257972600000000000e+09,-9.496000000000000796e+01
9.257972800000000000e+09,-9.450000000000000000e+01
9.257973000000000000e+09,-9.314000000000000057e+01
9.257973200000000000e+09,-9.348999999999999488e+01
9.257973400000000000e+09,-9.460000000000000853e+01
9.257973600000000000e+09,-9.376999999999999602e+01
9.257973800000000000e+09,-9.293999999999999773e+01
9.257974000000000000e+09,-9.293999999999999773e+01
9.257974200000000000e+09,-9.340000000000000568e+01
9.257974400000000000e+09,-9.301000000000000512e+01
9.257974600000000000e+09,-9.270000000000000284e+01
9.257974800000000000e+09,-9.429000000000000625e+01
9.257975000000000000e+09,-9.418999999999999773e+01
9.257975200000000000e+09,-9.445000000000000284e+01
9.257975400000000000e+09,-9.460000000000000853e+01
9.257975600000000000e+09,-9.473999999999999488e+01
9.257975800000000000e+09,-9.481000000000000227e+01
9.257976000000000000e+09,-9.432999999999999829e+01
9.257976200000000000e+09,-9.401000000000000512e+01
9.257976400000000000e+09,-9.385000000000000853e+01
9.257976600000000000e+09,-9.417000000000000171e+01
9.257976800000000000e+09,-9.362000000000000455e+01
9.257977000000000000e+09,-9.423999999999999488e+01
9.257977200000000000e+09,-9.481000000000000227e+01
9.257977400000000000e+09,-9.473999999999999488e+01
9.257977600000000000e+09,-9.448000000000000398e+01
9.257977800000000000e+09,-9.250000000000000000e+01
9.257978000000000000e+09,-9.260999999999999943e+01
9.257978200000000000e+09,-9.370000000000000284e+01
9.257978400000000000e+09,-9.257999999999999829e+01
9.257978600000000000e+09,-9.332999999999999829e+01
9.257978800000000000e+09,-9.346000000000000796e+01
9.257979000000000000e+09,-9.340000000000000568e+01
9.257979200000000000e+09,-9.395000000000000284e+01
9.257979400000000000e+09,-9.389000000000000057e+01
9.257979600000000000e+09,-9.353000000000000114e+01
9.257979800000000000e+09,-9.367000000000000171e+01
9.257980000000000000e+09,-9.400000000000000000e+01
9.257980200000000000e+09,-9.329999999999999716e+01
9.257980400000000000e+09,-9.360999999999999943e+01
9.257980600000000000e+09,-9.406000000000000227e+01
9.257980800000000000e+09,-9.360999999999999943e+01
9.257981000000000000e+09,-9.343999999999999773e+01
9.257981200000000000e+09,-9.389000000000000057e+01
9.257981400000000000e+09,-9.390000000000000568e+01
9.257981600000000000e+09,-9.251999999999999602e+01
9.257981800000000000e+09,-9.357000000000000739e+01
9.257982000000000000e+09,-9.487000000000000455e+01
9.257982200000000000e+09,-9.409000000000000341e+01
9.257982400000000000e+09,-9.373000000000000398e+01
9.257982600000000000e+09,-9.467000000000000171e+01
9.257982800000000000e+09,-9.432999999999999829e+01
9.257983000000000000e+09,-9.381000000000000227e+01
9.257983200000000000e+09,-9.362000000000000455e+01
9.257983400000000000e+09,-9.364000000000000057e+01
9.257983600000000000e+09,-9.331000000000000227e+01
9.257983800000000000e+09,-9.376999999999999602e+01
9.257984000000000000e+09,-9.376000000000000512e+01
9.257984200000000000e+09,-9.342000000000000171e+01
9.257984400000000000e+09,-9.421999999999999886e+01
9.257984600000000000e+09,-9.321000000000000796e+01
9.257984800000000000e+09,-9.385999999999999943e+01
9.257985000000000000e+09,-9.406000000000000227e+01
9.257985200000000000e+09,-9.406000000000000227e+01
9.257985400000000000e+09,-9.240000000000000568e+01
9.257985600000000000e+09,-9.287999999999999545e+01
9.257985800000000000e+09,-9.404000000000000625e+01
9.257986000000000000e+09,-9.398999999999999488e+01
9.257986200000000000e+09,-9.329999999999999716e+01
9.257986400000000000e+09,-9.290999999999999659e+01
9.257986600000000000e+09,-9.412000000000000455e+01
9.257986800000000000e+09,-9.407999999999999829e+01
9.257987000000000000e+09,-9.367000000000000171e+01
9.257987200000000000e+09,-9.412000000000000455e+01
9.257987400000000000e+09,-9.340000000000000568e+01
9.257987600000000000e+09,-9.317000000000000171e+01
9.257987800000000000e+09,-9.440000000000000568e+01
9.257988000000000000e+09,-9.332000000000000739e+01
9.257988200000000000e+09,-9.382999999999999829e+01
9.257988400000000000e+09,-9.332000000000000739e+01
9.257988600000000000e+09,-9.368000000000000682e+01
9.257988800000000000e+09,-9.421000000000000796e+01
9.257989000000000000e+09,-9.465000000000000568e+01
9.257989200000000000e+09,-9.457999999999999829e+01
9.257989400000000000e+09,-9.462000000000000455e+01
9.257989600000000000e+09,-9.485000000000000853e+01
9.257989800000000000e+09,-9.495000000000000284e+01
9.257990000000000000e+09,-9.390999999999999659e+01
