4.307950000000000000e+09,-9.793999999999999773e+01
4.307950200000000000e+09,-9.768999999999999773e+01
4.307950400000000000e+09,-9.724000000000000909e+01
4.307950600000000000e+09,-9.743000000000000682e+01
4.307950800000000000e+09,-9.746999999999999886e+01
4.307951000000000000e+09,-9.753000000000000114e+01
4.307951200000000000e+09,-9.726000000000000512e+01
4.307951400000000000e+09,-9.710999999999999943e+01
4.307951600000000000e+09,-9.721000000000000796e+01
4.307951800000000000e+09,-9.743999999999999773e+01
4.307952000000000000e+09,-9.735000000000000853e+01
4.307952200000000000e+09,-9.703000000000000114e+01
4.307952400000000000e+09,-9.674000000000000909e+01
4.307952600000000000e+09,-9.728000000000000114e+01
4.307952800000000000e+09,-9.735000000000000853e+01
4.307953000000000000e+09,-9.726999999999999602e+01
4.307953200000000000e+09,-9.599000000000000909e+01
4.307953400000000000e+09,-9.639000000000000057e+01
4.307953600000000000e+09,-9.753000000000000114e+01
4.307953800000000000e+09,-9.724000000000000909e+01
4.307954000000000000e+09,-9.728000000000000114e+01
4.307954200000000000e+09,-9.704000000000000625e+01
4.307954400000000000e+09,-9.684000000000000341e+01
4.307954600000000000e+09,-9.693999999999999773e+01
4.307954800000000000e+09,-9.685999999999999943e+01
4.307955000000000000e+09,-9.689000000000000057e+01
4.307955200000000000e+09,-9.728000000000000114e+01
4.307955400000000000e+09,-9.725000000000000000e+01
4.307955600000000000e+09,-9.640000000000000568e+01
4.307955800000000000e+09,-9.599000000000000909e+01
4.307956000000000000e+09,-9.645000000000000284e+01
4.307956200000000000e+09,-9.657000000000000739e+01
4.307956400000000000e+09,-9.693000000000000682e+01
4.307956600000000000e+09,-9.674000000000000909e+01
4.307956800000000000e+09,-9.689000000000000057e+01
4.307957000000000000e+09,-9.710000000000000853e+01
4.307957200000000000e+09,-9.701000000000000512e+01
4.307957400000000000e+09,-9.654000000000000625e+01
4.307957600000000000e+09,-9.601999999999999602e+01
4.307957800000000000e+09,-9.654000000000000625e+01
4.307958000000000000e+09,-9.582999999999999829e+01
4.307958200000000000e+09,-9.653000000000000114e+01
4.307958400000000000e+09,-9.612000000000000455e+01
4.307958600000000000e+09,-9.635000000000000853e+01
4.307958800000000000e+09,-9.740999999999999659e+01
4.307959000000000000e+09,-9.678000000000000114e+01
4.307959200000000000e+09,-9.603000000000000114e+01
4.307959400000000000e+09,-9.581000000000000227e+01
4.307959600000000000e+09,-9.576999999999999602e+01
4.307959800000000000e+09,-9.567000000000000171e+01
4.307960000000000000e+09,-9.657000000000000739e+01
4.307960200000000000e+09,-9.721999999999999886e+01
4.307960400000000000e+09,-9.685000000000000853e+01
4.307960600000000000e+09,-9.665999999999999659e+01
4.307960800000000000e+09,-9.721000000000000796e+01
4.307961000000000000e+09,-9.701000000000000512e+01
4.307961200000000000e+09,-9.765000000000000568e+01
4.307961400000000000e+09,-9.687999999999999545e+01
4.307961600000000000e+09,-9.689000000000000057e+01
4.307961800000000000e+09,-9.648000000000000398e+01
4.307962000000000000e+09,-9.571999999999999886e+01
4.307962200000000000e+09,-9.615999999999999659e+01
4.307962400000000000e+09,-9.678000000000000114e+01
4.307962600000000000e+09,-9.646000000000000796e+01
4.307962800000000000e+09,-9.735000000000000853e+01
4.307963000000000000e+09,-9.740999999999999659e+01
4.307963200000000000e+09,-9.712000000000000455e+01
4.307963400000000000e+09,-9.690999999999999659e+01
4.307963600000000000e+09,-9.656000000000000227e+01
4.307963800000000000e+09,-9.623000000000000398e+01
4.307964000000000000e+09,-9.654999999999999716e+01
4.307964200000000000e+09,-9.660999999999999943e+01
4.307964400000000000e+09,-9.742000000000000171e+01
4.307964600000000000e+09,-9.726999999999999602e+01
4.307964800000000000e+09,-9.692000000000000171e+01
4.307965000000000000e+09,-9.657999999999999829e+01
4.307965200000000000e+09,-9.692000000000000171e+01
4.307965400000000000e+09,-9.712999999999999545e+01
4.307965600000000000e+09,-9.625000000000000000e+01
4.307965800000000000e+09,-9.670000000000000284e+01
4.307966000000000000e+09,-9.668000000000000682e+01
4.307966200000000000e+09,-9.695000000000000284e+01
4.307966400000000000e+09,-9.682000000000000739e+01
4.307966600000000000e+09,-9.648000000000000398e+01
4.307966800000000000e+09,-9.648000000000000398e+01
4.307967000000000000e+09,-9.607000000000000739e+01
4.307967200000000000e+09,-9.689000000000000057e+01
4.307967400000000000e+09,-9.679999999999999716e+01
4.307967600000000000e+09,-9.665999999999999659e+01
4.307967800000000000e+09,-9.664000000000000057e+01
4.307968000000000000e+09,-9.701000000000000512e+01
4.307968200000000000e+09,-9.640999999999999659e+01
4.307968400000000000e+09,-9.607000000000000739e+01
4.307968600000000000e+09,-9.640999999999999659e+01
4.307968800000000000e+09,-9.571000000000000796e+01
4.307969000000000000e+09,-9.637999999999999545e+01
4.307969200000000000e+09,-9.682000000000000739e+01
4.307969400000000000e+09,-9.637999999999999545e+01
4.307969600000000000e+09,-9.634000000000000341e+01
4.307969800000000000e+09,-9.626000000000000512e+01
4.307970000000000000e+09,-9.659000000000000341e+01
4.307970200000000000e+09,-9.546999999999999886e+01
4.307970400000000000e+09,-9.564000000000000057e+01
4.307970600000000000e+09,-9.654999999999999716e+01
4.307970800000000000e+09,-9.618000000000000682e+01
4.307971000000000000e+09,-9.664000000000000057e+01
4.307971200000000000e+09,-9.685000000000000853e+01
4.307971400000000000e+09,-9.682000000000000739e+01
4.307971600000000000e+09,-9.609000000000000341e+01
4.307971800000000000e+09,-9.625000000000000000e+01
4.307972000000000000e+09,-9.521999999999999886e+01
4.307972200000000000e+09,-9.520000000000000284e+01
4.307972400000000000e+09,-9.543000000000000682e+01
4.307972600000000000e+09,-9.612999999999999545e+01
4.307972800000000000e+09,-9.581000000000000227e+01
4.307973000000000000e+09,-9.690999999999999659e+01
4.307973200000000000e+09,-9.653000000000000114e+01
4.307973400000000000e+09,-9.629000000000000625e+01
4.307973600000000000e+09,-9.651999999999999602e+01
4.307973800000000000e+09,-9.657999999999999829e+01
4.307974000000000000e+09,-9.542000000000000171e+01
4.307974200000000000e+09,-9.487999999999999545e+01
4.307974400000000000e+09,-9.554000000000000625e+01
4.307974600000000000e+09,-9.565999999999999659e+01
4.307974800000000000e+09,-9.489000000000000057e+01
4.307975000000000000e+09,-9.453000000000000114e+01
4.307975200000000000e+09,-9.593999999999999773e+01
4.307975400000000000e+09,-9.593999999999999773e+01
4.307975600000000000e+09,-9.564000000000000057e+01
4.307975800000000000e+09,-9.534000000000000341e+01
4.307976000000000000e+09,-9.554000000000000625e+01
4.307976200000000000e+09,-9.607000000000000739e+01
4.307976400000000000e+09,-9.654999999999999716e+01
4.307976600000000000e+09,-9.535000000000000853e+01
4.307976800000000000e+09,-9.565999999999999659e+01
