8.939950000000000000e+09,-9.539000000000000057e+01
8.939950200000000000e+09,-9.439000000000000057e+01
8.939950400000000000e+09,-9.409000000000000341e+01
8.939950600000000000e+09,-9.562999999999999545e+01
8.939950800000000000e+09,-9.520000000000000284e+01
8.939951000000000000e+09,-9.539000000000000057e+01
8.939951200000000000e+09,-9.507999999999999829e+01
8.939951400000000000e+09,-9.595000000000000284e+01
8.939951600000000000e+09,-9.585999999999999943e+01
8.939951800000000000e+09,-9.537000000000000455e+01
8.939952000000000000e+09,-9.471000000000000796e+01
8.939952200000000000e+09,-9.454000000000000625e+01
8.939952400000000000e+09,-9.517000000000000171e+01
8.939952600000000000e+09,-9.528000000000000114e+01
8.939952800000000000e+09,-9.545000000000000284e+01
8.939953000000000000e+09,-9.493000000000000682e+01
8.939953200000000000e+09,-9.487000000000000455e+01
8.939953400000000000e+09,-9.504000000000000625e+01
8.939953600000000000e+09,-9.529999999999999716e+01
8.939953800000000000e+09,-9.537000000000000455e+01
8.939954000000000000e+09,-9.501999999999999602e+01
8.939954200000000000e+09,-9.490999999999999659e+01
8.939954400000000000e+09,-9.485000000000000853e+01
8.939954600000000000e+09,-9.498000000000000398e+01
8.939954800000000000e+09,-9.482000000000000739e+01
8.939955000000000000e+09,-9.510999999999999943e+01
8.939955200000000000e+09,-9.473000000000000398e+01
8.939955400000000000e+09,-9.565999999999999659e+01
8.939955600000000000e+09,-9.621000000000000796e+01
8.939955800000000000e+09,-9.582000000000000739e+01
8.939956000000000000e+09,-9.529999999999999716e+01
8.939956200000000000e+09,-9.526000000000000512e+01
8.939956400000000000e+09,-9.526999999999999602e+01
8.939956600000000000e+09,-9.507000000000000739e+01
8.939956800000000000e+09,-9.498999999999999488e+01
8.939957000000000000e+09,-9.420000000000000284e+01
8.939957200000000000e+09,-9.475000000000000000e+01
8.939957400000000000e+09,-9.485000000000000853e+01
8.939957600000000000e+09,-9.565000000000000568e+01
8.939957800000000000e+09,-9.556000000000000227e+01
8.939958000000000000e+09,-9.537999999999999545e+01
8.939958200000000000e+09,-9.490999999999999659e+01
8.939958400000000000e+09,-9.493999999999999773e+01
8.939958600000000000e+09,-9.435000000000000853e+01
8.939958800000000000e+09,-9.401000000000000512e+01
8.939959000000000000e+09,-9.443000000000000682e+01
8.939959200000000000e+09,-9.465000000000000568e+01
8.939959400000000000e+09,-9.260999999999999943e+01
8.939959600000000000e+09,-9.268999999999999773e+01
8.939959800000000000e+09,-9.460999999999999943e+01
8.939960000000000000e+09,-9.485999999999999943e+01
8.939960200000000000e+09,-9.473999999999999488e+01
8.939960400000000000e+09,-9.392000000000000171e+01
8.939960600000000000e+09,-9.532000000000000739e+01
8.939960800000000000e+09,-9.587000000000000455e+01
8.939961000000000000e+09,-9.512999999999999545e+01
8.939961200000000000e+09,-9.459000000000000341e+01
8.939961400000000000e+09,-9.432999999999999829e+01
8.939961600000000000e+09,-9.392000000000000171e+01
8.939961800000000000e+09,-9.446999999999999886e+01
8.939962000000000000e+09,-9.507000000000000739e+01
8.939962200000000000e+09,-9.471000000000000796e+01
8.939962400000000000e+09,-9.457000000000000739e+01
8.939962600000000000e+09,-9.482000000000000739e+01
8.939962800000000000e+09,-9.559000000000000341e+01
8.939963000000000000e+09,-9.573000000000000398e+01
8.939963200000000000e+09,-9.548000000000000398e+01
8.939963400000000000e+09,-9.507000000000000739e+01
8.939963600000000000e+09,-9.465000000000000568e+01
8.939963800000000000e+09,-9.429000000000000625e+01
8.939964000000000000e+09,-9.571000000000000796e+01
8.939964200000000000e+09,-9.607999999999999829e+01
8.939964400000000000e+09,-9.535999999999999943e+01
8.939964600000000000e+09,-9.550000000000000000e+01
8.939964800000000000e+09,-9.529999999999999716e+01
8.939965000000000000e+09,-9.503000000000000114e+01
8.939965200000000000e+09,-9.557999999999999829e+01
8.939965400000000000e+09,-9.507999999999999829e+01
8.939965600000000000e+09,-9.481000000000000227e+01
8.939965800000000000e+09,-9.554000000000000625e+01
8.939966000000000000e+09,-9.500000000000000000e+01
8.939966200000000000e+09,-9.459000000000000341e+01
8.939966400000000000e+09,-9.540000000000000568e+01
8.939966600000000000e+09,-9.585999999999999943e+01
8.939966800000000000e+09,-9.585999999999999943e+01
8.939967000000000000e+09,-9.493999999999999773e+01
8.939967200000000000e+09,-9.518000000000000682e+01
8.939967400000000000e+09,-9.551000000000000512e+01
8.939967600000000000e+09,-9.512999999999999545e+01
8.939967800000000000e+09,-9.546000000000000796e+01
8.939968000000000000e+09,-9.600000000000000000e+01
8.939968200000000000e+09,-9.560999999999999943e+01
8.939968400000000000e+09,-9.543999999999999773e+01
8.939968600000000000e+09,-9.482999999999999829e+01
8.939968800000000000e+09,-9.473000000000000398e+01
8.939969000000000000e+09,-9.570000000000000284e+01
8.939969200000000000e+09,-9.604000000000000625e+01
8.939969400000000000e+09,-9.523000000000000398e+01
8.939969600000000000e+09,-9.551999999999999602e+01
8.939969800000000000e+09,-9.518000000000000682e+01
