1.149295000000000000e+10,-9.824000000000000909e+01
1.149295020000000000e+10,-9.806000000000000227e+01
1.149295040000000000e+10,-9.732000000000000739e+01
1.149295060000000000e+10,-9.751999999999999602e+01
1.149295080000000000e+10,-9.799000000000000909e+01
1.149295100000000000e+10,-9.714000000000000057e+01
1.149295120000000000e+10,-9.671000000000000796e+01
1.149295140000000000e+10,-9.787999999999999545e+01
1.149295160000000000e+10,-9.704999999999999716e+01
1.149295180000000000e+10,-9.793000000000000682e+01
1.149295200000000000e+10,-9.717000000000000171e+01
1.149295220000000000e+10,-9.665999999999999659e+01
1.149295240000000000e+10,-9.746000000000000796e+01
1.149295260000000000e+10,-9.803000000000000114e+01
1.149295280000000000e+10,-9.856000000000000227e+01
1.149295300000000000e+10,-9.818000000000000682e+01
1.149295320000000000e+10,-9.787999999999999545e+01
1.149295340000000000e+10,-9.760999999999999943e+01
1.149295360000000000e+10,-9.843999999999999773e+01
1.149295380000000000e+10,-9.743999999999999773e+01
1.149295400000000000e+10,-9.762999999999999545e+01
1.149295420000000000e+10,-9.687000000000000455e+01
1.149295440000000000e+10,-9.629999999999999716e+01
1.149295460000000000e+10,-9.700000000000000000e+01
1.149295480000000000e+10,-9.662000000000000455e+01
1.149295500000000000e+10,-9.749000000000000909e+01
1.149295520000000000e+10,-9.651999999999999602e+01
1.149295540000000000e+10,-9.609000000000000341e+01
1.149295560000000000e+10,-9.674000000000000909e+01
1.149295580000000000e+10,-9.714000000000000057e+01
1.149295600000000000e+10,-9.790999999999999659e+01
1.149295620000000000e+10,-9.707000000000000739e+01
1.149295640000000000e+10,-9.731000000000000227e+01
1.149295660000000000e+10,-9.757000000000000739e+01
1.149295680000000000e+10,-9.751999999999999602e+01
1.149295700000000000e+10,-9.721000000000000796e+01
1.149295720000000000e+10,-9.714000000000000057e+01
1.149295740000000000e+10,-9.723000000000000398e+01
1.149295760000000000e+10,-9.684000000000000341e+01
1.149295780000000000e+10,-9.818000000000000682e+01
1.149295800000000000e+10,-9.706000000000000227e+01
1.149295820000000000e+10,-9.768000000000000682e+01
1.149295840000000000e+10,-9.743999999999999773e+01
1.149295860000000000e+10,-9.765999999999999659e+01
1.149295880000000000e+10,-9.709000000000000341e+01
1.149295900000000000e+10,-9.643999999999999773e+01
1.149295920000000000e+10,-9.618999999999999773e+01
1.149295940000000000e+10,-9.640999999999999659e+01
1.149295960000000000e+10,-9.718999999999999773e+01
1.149295980000000000e+10,-9.748000000000000398e+01
1.149296000000000000e+10,-9.671999999999999886e+01
1.149296020000000000e+10,-9.692000000000000171e+01
1.149296040000000000e+10,-9.762000000000000455e+01
1.149296060000000000e+10,-9.754999999999999716e+01
1.149296080000000000e+10,-9.751999999999999602e+01
1.149296100000000000e+10,-9.704000000000000625e+01
1.149296120000000000e+10,-9.682000000000000739e+01
1.149296140000000000e+10,-9.707000000000000739e+01
1.149296160000000000e+10,-9.623000000000000398e+01
1.149296180000000000e+10,-9.657000000000000739e+01
1.149296200000000000e+10,-9.690999999999999659e+01
1.149296220000000000e+10,-9.690999999999999659e+01
1.149296240000000000e+10,-9.709000000000000341e+01
1.149296260000000000e+10,-9.642000000000000171e+01
1.149296280000000000e+10,-9.725000000000000000e+01
1.149296300000000000e+10,-9.682999999999999829e+01
1.149296320000000000e+10,-9.648000000000000398e+01
1.149296340000000000e+10,-9.710000000000000853e+01
1.149296360000000000e+10,-9.689000000000000057e+01
1.149296380000000000e+10,-9.779999999999999716e+01
1.149296400000000000e+10,-9.707000000000000739e+01
1.149296420000000000e+10,-9.707000000000000739e+01
1.149296440000000000e+10,-9.735000000000000853e+01
1.149296460000000000e+10,-9.732999999999999829e+01
1.149296480000000000e+10,-9.779000000000000625e+01
1.149296500000000000e+10,-9.700000000000000000e+01
1.149296520000000000e+10,-9.679999999999999716e+01
1.149296540000000000e+10,-9.685000000000000853e+01
1.149296560000000000e+10,-9.782999999999999829e+01
1.149296580000000000e+10,-9.742000000000000171e+01
1.149296600000000000e+10,-9.689000000000000057e+01
1.149296620000000000e+10,-9.667000000000000171e+01
1.149296640000000000e+10,-9.567000000000000171e+01
1.149296660000000000e+10,-9.537999999999999545e+01
1.149296680000000000e+10,-9.579999999999999716e+01
1.149296700000000000e+10,-9.589000000000000057e+01
1.149296720000000000e+10,-9.676000000000000512e+01
1.149296740000000000e+10,-9.528000000000000114e+01
1.149296760000000000e+10,-9.492000000000000171e+01
1.149296780000000000e+10,-9.682999999999999829e+01
1.149296800000000000e+10,-9.667000000000000171e+01
1.149296820000000000e+10,-9.654999999999999716e+01
1.149296840000000000e+10,-9.675000000000000000e+01
1.149296860000000000e+10,-9.765999999999999659e+01
1.149296880000000000e+10,-9.726000000000000512e+01
1.149296900000000000e+10,-9.707000000000000739e+01
1.149296920000000000e+10,-9.675000000000000000e+01
1.149296940000000000e+10,-9.685000000000000853e+01
1.149296960000000000e+10,-9.765999999999999659e+01
1.149296980000000000e+10,-9.701999999999999602e+01
1.149297000000000000e+10,-9.679999999999999716e+01
1.149297020000000000e+10,-9.665000000000000568e+01
1.149297040000000000e+10,-9.715000000000000568e+01
1.149297060000000000e+10,-9.675000000000000000e+01
1.149297080000000000e+10,-9.710999999999999943e+01
1.149297100000000000e+10,-9.660000000000000853e+01
1.149297120000000000e+10,-9.618000000000000682e+01
1.149297140000000000e+10,-9.706000000000000227e+01
1.149297160000000000e+10,-9.659000000000000341e+01
1.149297180000000000e+10,-9.606000000000000227e+01
1.149297200000000000e+10,-9.657999999999999829e+01
1.149297220000000000e+10,-9.721000000000000796e+01
1.149297240000000000e+10,-9.587000000000000455e+01
1.149297260000000000e+10,-9.575000000000000000e+01
1.149297280000000000e+10,-9.487999999999999545e+01
1.149297300000000000e+10,-9.560000000000000853e+01
1.149297320000000000e+10,-9.370000000000000284e+01
1.149297340000000000e+10,-9.401999999999999602e+01
1.149297360000000000e+10,-9.515999999999999659e+01
1.149297380000000000e+10,-9.625000000000000000e+01
1.149297400000000000e+10,-9.543000000000000682e+01
1.149297420000000000e+10,-9.609000000000000341e+01
1.149297440000000000e+10,-9.654999999999999716e+01
1.149297460000000000e+10,-9.754000000000000625e+01
1.149297480000000000e+10,-9.729000000000000625e+01
1.149297500000000000e+10,-9.770000000000000284e+01
1.149297520000000000e+10,-9.809000000000000341e+01
1.149297540000000000e+10,-9.610999999999999943e+01
1.149297560000000000e+10,-9.657999999999999829e+01
1.149297580000000000e+10,-9.618999999999999773e+01
1.149297600000000000e+10,-9.664000000000000057e+01
1.149297620000000000e+10,-9.625000000000000000e+01
1.149297640000000000e+10,-9.635999999999999943e+01
1.149297660000000000e+10,-9.720000000000000284e+01
1.149297680000000000e+10,-9.598000000000000398e+01
1.149297700000000000e+10,-9.556000000000000227e+01
1.149297720000000000e+10,-9.515999999999999659e+01
1.149297740000000000e+10,-9.615999999999999659e+01
1.149297760000000000e+10,-9.671999999999999886e+01
1.149297780000000000e+10,-9.726999999999999602e+01
1.149297800000000000e+10,-9.679999999999999716e+01
1.149297820000000000e+10,-9.610999999999999943e+01
1.149297840000000000e+10,-9.659000000000000341e+01
